X1,X2,X3,Y1
1.1089063703618667,-0.004273278526074398,-0.18179175044348628,0.3181011288363331
1.9679888934157268,0.5590178474432833,0.3732477061667617,0.8231985490349207
0.9298587576340318,0.3285348908965962,-0.05062952242545796,0.19553481516358207
0.6162020583687602,0.0009968953093863336,0.4271786659856083,1.0961361440122845
0.7245042987054119,0.03585349218225101,0.40515406746182514,0.3753785216548398
-0.7230516838568819,0.08994509017414215,0.23070077711214418,-0.46148399263621354
1.0152698373035696,0.32432721788022506,0.0448332834360301,0.6780787810879103
0.6031919226873075,0.48155461810598016,-0.22090012053757246,-0.4387445443677544
0.6060993821996035,0.19442011978086815,-0.01897650897245723,0.030803865030966715
0.8263616874277242,-0.17406122440999272,-0.0757827761757488,0.43787736647755504
0.9650500116625369,0.14257546572371022,-0.0004408297995194266,-0.051134939272925534
0.5399565633749449,0.34793374611266126,0.3427801882655271,0.3622468696758119
-0.26371914076581415,0.014179223055107618,0.31869988897289003,0.05289047436008765
0.4709563531785138,0.42179108879753485,0.2967178975444975,-0.2500485061803771
1.6272815286044655,0.2511287425076248,-0.34862240167555913,0.14371956331117766
0.4540193999130866,0.12761517619607976,0.23793989447750258,0.043847700545916635
0.6494183982128271,0.46534100859053334,0.42014223360374436,0.35810493647771324
0.10499245949826153,0.33563671064751205,0.0851105832029408,0.16441718526926166
0.9090447630613674,0.3059138402179676,0.019277422756999008,0.27125713772966686
0.757912830003379,-0.2011910695805919,0.4993291526895444,0.5184902997218854
-0.1528296956880847,0.031686657861477646,0.15011322064340654,-0.13712893728331949
0.12754921570651678,0.08703259173785072,0.023733960806359533,0.0025661563825720157
0.4661197726373759,0.5070696570406185,-0.11294559481180177,-0.4944819116685345
-0.028789370617207988,-0.2700673608726415,0.021381386997895515,-0.045536417805571494
0.6300545133552329,0.33200285055188167,-0.07637498354813221,-0.1957175890271713
1.0726428837381776,-0.25336899121158374,0.10904449377304905,-0.5612957320680134
0.6694211845711967,0.14291325140068173,0.41566548569783,0.3998819074837716
0.48838372167645216,0.4306397485504325,0.21776505639564211,0.633608797761255
0.026445794003582157,-0.2656106838502649,-0.021761825993071526,0.14712737799914985
0.979267806376386,0.5284676475398251,0.21874952873562273,0.4283370051504001
0.8924610696562305,0.37052155986734525,0.4320532811767648,0.23474635144865574
0.272132633632999,0.44357027592230874,0.1251424232374489,0.6747403877895914
0.8090751140366412,0.31892754600090834,0.2754210296973625,0.3020743079518693
0.7252902400755472,0.35857422655053267,0.31041198210692766,0.25410049493700293
0.7097204935592457,-0.07383375147061631,0.33440362075563096,0.3535965567574682
1.1956554217609616,0.36362501666192354,0.23497062167672206,0.06478858131979601
0.7879138301359283,-0.21795216768890902,0.0967873764543978,0.5703373417004329
1.369023925597448,0.5913344400667111,0.2863468287563002,0.6247929875911222
0.9552375554609536,0.07822162791378268,-0.13195334902842676,0.30522487536626675
0.33057456695298354,0.3950442218727658,-0.3506429726327876,0.8690513025311419
1.3704951527036533,-0.20940266191296075,0.34383237439034475,0.5832188988736072
0.0896771321580655,0.04627874531893797,0.12643054862159245,-0.37445274001283946
0.07828392264319539,0.5082343231171881,0.33123967304209334,1.0620677528773859
0.8180811862601219,0.33332844748817786,-0.573312661852276,0.10875777484615692
0.25171366466477574,-0.08674981322862038,0.3812397383214883,-0.2889783841109722
1.006421664248514,-0.02900463469774428,0.18364750962154455,0.4870990616808875
1.2253001852191066,0.5023627624584498,0.21480493508662257,0.39063640468378147
0.9535396609584742,-0.1683020586143272,0.034718233956639394,0.7560495631825578
0.11225410682349923,0.484279697875074,0.3718940069004471,0.47727873692027956
0.14075791925964543,0.2189270428042574,0.4323391214224907,0.101721889159677
1.665376270287621,0.5082839846543836,-0.2543644180131581,0.20007249725638515
-1.827511782539835,0.25915695482249207,0.1166735974033937,-0.28294603805115753
1.8012854224066408,0.4505701116568851,0.5673003300390659,1.2226070011179693
0.8858382400866301,-0.0031062226719255903,0.07510400933629607,-0.8570254131897591
0.7485350505429156,-0.11297693641365947,0.3796912044832743,0.7715004839908242
0.6725232516015476,-0.19547451129729446,0.8337380125180591,0.7680098929498029
0.7836940661726522,0.4804851972145513,-0.11271395789375191,0.3419446492439303
0.5054953194507463,-0.30351781528905264,0.1281099369646111,0.5309032009057677
0.4130961462471905,0.5919133653717084,0.08587313438412025,0.5570470206708542
1.529379079088897,0.21437073116914662,0.3595760573614912,-0.08019366803152703
0.877316267720557,0.10814672671001677,0.06439543577089246,-0.14117352554695536
0.743745923652648,0.18099814617124696,0.6673008318298495,0.48203714594046926
0.5774546070481604,0.06543097915268728,0.16172603932341287,0.21946045036050194
0.7531042261512766,-0.10915291067022559,0.16638386330832516,0.43091585909299884
1.2882714126963544,0.4403837605664307,0.38854177495608966,0.014755503084705496
1.6160677610454197,0.19593932593107602,0.725481064998951,0.3569899876021154
0.6169974906264905,0.23419902912427887,0.31551316166255056,0.28398618956889
1.334751292004499,-0.07560889339405114,0.6890844914706308,0.38300293082140724
1.5810115829549807,0.4275702012023094,-0.30419121454783715,0.1226000576092364
0.50940571727454,-0.02447485024697399,0.5939000831562838,0.25889661613298254
0.9992918855623787,0.46738057650319886,0.1657506079809854,0.51775435604499
1.407445813342601,0.2233130560072099,0.14326296199427604,0.46177874923770285
0.8167226642298698,-0.005699041107014358,0.05234583904933665,0.34801546173171577
0.5591077860120991,-0.12595369701805353,0.5847135866793677,0.5662296005476446
0.7310646194842869,0.5447310530931594,0.24866014437038136,-0.15464543953846976
0.007032330265014708,-0.3553071860068759,0.19812305962217833,0.43692083689105854
1.6555680999960116,0.29963648967687906,0.9511590078970148,0.5832999655442777
0.9044488530422066,-0.12353860419252852,0.16057857044763435,-0.19601911535430944
1.0779149013897202,0.14416391213904908,0.3803408797337544,0.5159195210996161
0.773417137537438,0.4961912489505891,0.21719755042778188,-0.0203802227041599
1.2827516300128776,0.19570012556124367,0.5154154034994822,0.5534838634216694
-0.2246709431646977,-0.2766501292370538,0.3914802952331638,0.32256412091697395
1.2964264685681386,0.03316586982278233,0.32729104634650386,1.0514076698229118
0.027877135752073845,0.5101075815056644,0.2627390007597738,-0.4100059899553371
0.757910613618745,0.13655412574867537,0.24152695367110252,0.9464067648981312
0.9478889578055194,-0.2131314883270301,-0.43930454662525564,-0.16262642720053747
0.9685271563770043,-0.025618878037620252,0.41010295951382547,0.386382436988068
0.9673691966157971,-0.052771241791387286,-0.04953130986180726,0.0222338042658482
0.3729925844518792,0.039695814678733954,0.3542721181039671,0.5825810912952201
0.09297938408242779,0.08990563941156723,0.2059861074779468,-0.0279923736653393
0.6324586368857575,-0.07137515145749385,0.22799888170246013,0.2700268620859924
0.781329282335229,-0.07843635848237163,0.060234281975215034,0.4798205067822941
0.9632648068070366,0.3201418209424227,0.42073873900884584,0.16129387567746506
-1.141737639703206,-0.17295677077846192,-0.32427149791929555,0.36268412290865865
0.39092472546971346,0.2460426705140576,0.32169756625684687,0.4548432587917644
0.5590531082531673,-0.18136867361753134,-0.2349839160808354,0.05555065945127158
0.9065698419686193,0.49510079338907814,0.08586957321037375,0.2862234541453019
1.518209693771333,-0.27052627499826,0.2288439316372825,-0.10937581837911955
1.4438013471199356,0.16888784997155162,0.40027707260641376,0.20588269360163047
0.8833447732719069,0.07672698976757786,0.8363729186503159,0.7170251166406045
0.7668401163434676,0.29751465459970505,0.41847072209660563,0.6518523364553853
0.5537255119066549,-0.11363711011348857,0.31852048502875896,1.0069388571447626
1.2913318534658866,-0.10656417670978047,0.15590061851371984,0.006025115479227794
0.9565785716228216,0.0705448003359519,0.14990176750837916,-0.4990518140105858
0.5046251626429712,-0.16065033934447212,0.2938888492048364,1.153510613631693
0.3569237358993169,0.29137708662426065,0.13665971152868123,0.0862098424468477
1.2127396778829547,0.26823927790276425,0.021038206548057548,-0.013803047306797045
2.0021897290398485,0.10031503907040956,-0.04109321139403442,0.4143866483072228
0.968974611456712,0.24801936353342702,0.5027110358091397,-0.11250490223907905
1.0011633226396977,0.36761103572231973,0.4388930260923606,0.917389497985029
0.42008484295553045,0.25463945752849937,0.08994759232830149,0.8401343099838492
0.3852070780748539,0.22782634783224487,0.14931520163741696,0.13329188055811364
0.2884767363970512,0.2483422838368893,0.2267990510171041,0.024603030971537487
0.8586597218391243,0.3591954484594515,0.36579671403244013,0.07411870694146347
0.5472765977752863,-0.27167587076458677,0.08725777710812535,0.10996085954025497
1.5488248526145845,0.193057066723098,0.3823232351213294,0.12893306878099642
0.2302589629492403,-0.18524041469410918,0.22685094715032883,0.29750498469904346
0.9218844325006033,0.5910537085708542,0.4461116214876675,0.5344437859002491
0.5075495319294931,-0.3389435968774106,-0.0009128542265927353,0.26001873945396226
2.176877103468169,0.31915205889941206,0.08644231876382824,0.22716086699388244
0.8638224069008144,-0.12516704975260196,0.028618232231509166,0.23485131801475892
0.0026243446513093405,-0.0865624387878643,0.3189469252483187,0.7762183820100979
0.7468906052544746,-0.038113342358937846,0.05138976826247449,0.035602535580929295
0.04381550027270631,-0.1832975624530443,0.06969751171237404,-0.3499798449533363
1.5565595704262252,0.4688601262010483,0.19785854226360103,0.5406161454301699
0.5341834230944893,0.19920640557677904,-0.13715096601141646,0.1911511737835175
0.3478116213256091,0.3179539177493305,0.2397910456231675,0.6922087447527739
0.5253835812923324,-0.2588595981163043,0.23569375608292464,0.1827159242429311
0.6976947025446883,-0.1444682674960974,0.12631729752965,0.11718906653631772
0.7527546802102837,-0.12387160610795411,-0.048614193959847174,-0.18594636818594268
0.7708300446337357,0.5186504334325867,-0.0638936738864267,0.7017002888674742
1.032707829272054,0.03789453421152135,0.19832417008746475,0.28429084665126736
1.9776802689527573,0.40949067599354694,0.6196724340559112,0.08368567552317105
0.705260330749426,0.4256251278773943,0.11103950410372104,0.3991222310578287
0.4789810976838198,-0.23529696627582053,0.5379219212976825,0.6962865675762753
1.6136515418385973,0.3755394145058626,0.2267873836644086,0.4068930251825634
1.432454091803136,-0.2630354827785163,0.06635406906134497,0.4046080439977478
0.6066471548807824,-0.08960714228183495,0.29635632366395775,0.8639407646116233
0.8141546387674933,0.08820249227097071,0.20349067720516079,0.5283980324008307
0.6392042065536313,0.3929039986889844,-0.1533088632812767,-0.15104222645147367
0.9799700183056266,0.18045537440486809,0.136659989867321,0.09443894507711612
1.0390217198440668,0.3396280846743214,0.13286392916737283,0.5079328734011204
3.7341919444861986,-0.04175408077223135,0.8199435413708374,0.6927435820097305
1.0235257256092403,0.17466028039114911,0.24791265607392926,0.03989356352122919
0.7538532979890411,-0.24423741014197195,1.0885621674070012,1.9990328142779143
0.525824303009659,0.06213487531795195,0.6477690712587658,0.43807281869903675
1.1318259338393326,0.47518484754606355,0.5008282601236471,0.7639683222427915
0.7042949283765438,-0.13908409324846877,0.2175357358298265,0.2778104171807761
0.87365606280399,-0.01266588263013363,0.5617589832731654,-0.030356741689180844
1.3693500003557406,0.12216707753315473,0.008212039967677276,0.00996248906051439
1.2396481819851548,0.24952348891650694,-0.044242014953303044,0.18629250529454608
0.6231121332908348,0.23020040899138813,0.8833754229037046,0.4161665055149204
0.2980830900417611,-0.2949111964539469,0.6063568874372808,0.7789530177963938
0.6639248989559354,0.6523141925104914,0.44033641703755744,0.3333864512585244
0.6474966770101033,-0.1928303187938024,0.07213451659919097,-0.161128803993847
1.0205993547173975,0.40667542020394337,-0.17478640735656756,0.4615555911830827
0.3289139742178442,0.43927174383552786,0.4216186208732944,-0.1897515006765195
0.794433430931491,-0.02940410121725695,-0.2028670316334127,-0.02549119942752054
1.1661635091154994,0.5360016739777864,-0.24541673377705037,0.09711700187403934
0.08600853699217959,-0.2590911116124916,0.08738462989516055,0.48314331457072585
0.819342032606782,-0.12813911470187378,0.42570162404522255,0.48536576865526165
0.3783306419034673,-0.02938225702400496,-0.13659034027237588,-0.08888629616374888
1.1860378774433473,0.2699160513430874,-0.004449924667565358,0.2265868742044072
2.2460352153039573,-0.2686987962500345,-0.14708825264909536,0.17581151642401754
0.8428927995955893,0.2509951302826752,0.07614934059181533,0.7754437615671923
0.8874249860109624,-0.1931682373188004,0.32545560229941206,1.1372569790139537
-0.19114438383514276,0.5873575459687964,-0.016938045735464702,0.8040655657562612
0.026687284786603316,0.298234904604026,0.6398660480019677,0.17194082401218477
1.095306864600457,0.27149964888189465,0.3442739721672242,-0.0400653845865091
0.5180262269899674,0.3787342478164291,0.22003724870659008,-0.07745932377523325
0.6468658976552648,-0.3071055095854098,0.7633755200689961,0.3190826181154206
0.37055816662122376,0.4951492317864219,0.09277232112580602,0.5623322801557
0.3669992257082965,-0.009317123452400655,0.5416441836405895,0.27164709212159954
0.6845761836643706,-0.22573246709141145,-0.2634195017566116,0.183836004764234
1.0486773070834021,-0.015912576189447025,0.0008143261419108483,0.03198193046514823
-0.17089070569835918,0.5595142000239015,0.004298627647854464,0.21070876233311503
1.7776822379062047,0.2592568573350167,0.6541807984446859,0.18516921297965874
-0.9742492724845189,0.16841272524946307,0.06153195139490508,-0.40067072267007026
0.9134965036169793,-0.049292621627751776,0.5084650130633432,0.26673423042597794
1.701082267416084,0.3826207416614293,-0.28668988973938553,-0.4978349513809761
1.2180684999607125,-0.10249503061325993,0.4037387048330815,0.3948347748377138
-0.045563885475563115,-0.14958529158161077,0.20610250548751566,0.6967390490147587
0.7134258378451412,0.5115310158152617,0.4437074815608033,0.8535414016061043
0.7876491367660042,-0.3133453943873926,-0.5849133216974551,0.03823979164183616
0.9637545044695794,-0.06393819822292213,0.28795494536787447,-0.028689026430513465
0.2583957082844116,0.1383453270900507,0.26382766095843907,0.49177471158536223
1.5773257763960604,0.47363297338246324,0.11863028017131909,0.5067931604383693
0.8472488087850258,0.048544175579119136,-0.6520082342178942,-0.1843136238682613
1.4469142181356385,0.31901749040969873,0.1298249430917553,0.6108157607906219
0.6142997788882535,0.13509711719304507,0.1144191436431986,0.3870197955454879
-0.4807454968626027,-0.07368012315637701,0.07886272640511932,0.39221299766343554
1.2535926072948997,0.17502121079114955,0.14933555849487845,0.04895067481468737
0.8324859249549277,-0.1254218951667007,-0.01975550972087372,-0.7134425058832643
1.0429137792672296,0.20620941073408072,0.43538937083731477,0.820871082082572
1.0326269098501824,-0.08329423019961396,0.2536131434916075,0.5790977814356763
0.25146920625180336,0.5083549189548718,0.06817128870260769,0.6622529366351189
1.2286800114106895,-0.017445486559074713,0.29956103190242067,0.19910506299443828
0.3700444073397317,0.4080435651666229,0.019802971052509683,-0.14392480469375332
0.9514763646861825,0.44017400061647033,0.7672870060506529,0.2484545049586103
0.926922419238823,0.23008504863671558,-0.02609901175209184,0.4403414791849456
1.0313776405247201,0.036783718833118415,0.2599631309372691,0.5727189560471101
1.310010556283208,0.39360959892931274,0.42166958673054333,0.23880805318647247
1.2659574963726414,0.06268448098990138,0.2996374150543303,0.09380780966700358
1.0744655890731145,0.35765882917635267,0.6166577350063324,0.1578307014344711
0.6014110645426973,0.34374944551316955,0.49916238623369835,0.759107768485669
0.8539514054611288,-0.168252146699978,-0.06795556491666299,0.3093606682975478
0.16332002853036098,-0.09524501182118786,0.12681250278577072,-0.11497255167810408
0.7221199236473407,0.009410927049424617,0.1786203942439906,1.1108790765268821
1.023045584885258,0.26953325348844165,-0.3106343734732707,-0.2476183340669513
0.6727199352479926,0.16802094246253016,0.19346576014286324,-0.048226383442991294
1.9082710096681308,0.3240663124461196,0.4199354159338492,0.6696919694338725
1.7482877243955166,0.3907165375799443,0.037067264569843716,0.07004394996942134
0.7187907193402412,0.26516509417163187,0.5682538961628303,1.0302325371155667
0.6089009410369193,0.31970643824351846,0.5857614933374469,0.8016247886344368
1.024510317778078,-0.030656777662270915,0.017052872274302855,0.03365685095135648
0.8774863510032436,0.09828810625590267,0.2881334174180881,0.22312201118993824
0.09331745501889477,0.5131380164280726,0.06889280858602265,0.37379109429867696
-0.019823748913443517,0.1014608559237825,0.20710544213023313,0.1331506728753623
0.664643431152826,0.29085975981061896,-0.19858358786519098,-0.01952527014055139
0.36997869376128395,0.1579163916319922,0.14180168937017823,0.2444498535345392
0.5614879069254793,-0.2783795743560495,0.011723021027772645,0.6047747263774971
0.23672072133100686,0.5799048580612411,0.28612457676409303,0.40657139936600417
1.0907282857741118,0.16312656664446318,-0.3090619471262066,0.19973058429407944
0.6501967692891009,0.4267483191170266,-0.10909188836996762,-0.07229434632427399
0.016034810719459003,-0.14312169139144215,0.4383440611113895,0.8160798695611315
-4.2736532291948786,0.1779523342266896,0.09047386577813746,0.622298391837988
0.2752772387035426,0.03901700849301876,0.04609575409914851,0.1727989616834611
1.3372874911194281,-0.11366693898017272,-1.0843901014351427,-1.9108838771256456
1.667512212858652,0.21080882807780402,0.14740915134459417,0.1619495803005222
-0.41032397355129013,0.390647276532901,0.5629831567428731,0.4789666885954253
0.1983814514648583,-0.0842029441330272,0.5377680451041966,0.2992922836229725
1.4245528050285987,0.5454317183727861,-0.3339086832049228,-0.26224858486662683
0.5245014194078643,0.3232185237869778,0.4905745104449747,0.3420771350778334
1.2324216943191209,-0.07423977514450429,0.23696678858781467,0.2385453786114632
0.17889438090066256,0.05424670817279992,0.4722266012098292,-0.2046136335906719
0.7560196895359397,0.08077845003936898,0.35082679715504866,0.12595425472456034
1.2578033296487998,-0.1253340615763543,0.02021835279385952,0.1679651060058533
