X1,X2,X3,Y1
0.9553977575770094,-0.17571030703001592,-0.14047165657924215,-1.199763528702336
1.1522741012487465,-0.019923648158786944,-0.23193122401526695,0.319265710868457
2.1263003792067403,0.6070471300141184,0.38913085202601494,0.888476252333895
0.949375694641547,0.3506823875387053,-0.0821235641485544,0.1862034224426639
0.5937141778590269,-0.014025661993337393,0.4544518532170968,1.2004768938965267
0.7165367266240092,0.024856213382324133,0.42457114030556875,0.38669675967858375
-0.9244850969028348,0.08516569300741145,0.2287634664996192,-0.5529109120030022
1.0461741539722602,0.3458844441589742,0.0222915098400234,0.7246436298733212
0.5789242312961645,0.5208736595483947,-0.2809217889174058,-0.5353328452879945
0.5822709753326857,0.2013036905516747,-0.04733774371978111,0.001089588634379579
0.8320432270578462,-0.20887042550741736,-0.11282440971110852,0.45473849307530223
0.989240137976626,0.14362721355509428,-0.028912228766018455,-0.09316543708008726
0.5073143170112009,0.37219848778258535,0.35471504340241916,0.3713689987952345
-0.403848773096697,0.0006532532921747908,0.3286829878480804,0.025539775341656357
0.42902326895352355,0.45438577726837015,0.3019941376133719,-0.31642988871923783
1.739971445610476,0.2644253820360529,-0.4210968206041542,0.1200033885305884
0.4097985213405628,0.12687698079311183,0.2361722537693989,0.012444999481290617
0.6314567673233155,0.5030180729501201,0.4447802470974823,0.3714501855539018
0.014100604813398365,0.3583866892926293,0.06572963429532018,0.14743343190595307
0.9258156000610409,0.32556280444004887,-0.006597187178657399,0.268369629870845
0.7543700884866151,-0.23916475684457117,0.5254898613563582,0.5421012047911158
-0.2781360823849469,0.02016882590979438,0.1403862549873859,-0.18768084510938965
0.039845144660060394,0.0817426266370998,-0.0011075044425440383,-0.032096578233444306
0.42354587106082753,0.5493116088623328,-0.15781633380366583,-0.5944515049727864
-0.1375093951557017,-0.31574091002192606,-0.006775552750028915,-0.08968591162149961
0.6094658401543492,0.35443323675713595,-0.11408042499396845,-0.2560167778949559
1.1112028575649788,-0.29720738703010274,0.08993088959369036,-0.6685796365831247
0.6540906132126271,0.14399410961757556,0.4350943172194789,0.4123630425932485
0.4487855589300282,0.46413597371304094,0.21658168766690408,0.6768733778860564
-0.07488038031768118,-0.3107560608386353,-0.0521085349721484,0.12938007017527806
1.0053022491500594,0.5731304330351206,0.21484929305404066,0.44337540460844116
0.9069431104546355,0.39734178206433146,0.450091822657315,0.2237267439772124
0.20359463438813608,0.47856914203046813,0.11311729356608152,0.7223887526848416
0.8123737417712337,0.33983485690723836,0.27986884500397635,0.3043207910699245
0.7173809106926075,0.3840403821870893,0.3158218504867045,0.2468450898450254
0.6997022870370275,-0.09733494032210761,0.34517377914216885,0.36154129407490876
1.250596684670198,0.3895674343742572,0.23401470436145166,0.03742842971008553
0.7883592139203306,-0.25773259004519483,0.07997921717757525,0.6037969758493432
1.4471657687277886,0.6430801654018744,0.293714830309959,0.6676961235334464
0.9780806519151661,0.07193744989757281,-0.17452165845387058,0.30720381163219357
0.2698692240559202,0.42464400003416136,-0.4150890091802636,0.9424294094221861
1.4489260058082258,-0.2481529014652895,0.35636453000926477,0.6197048511756666
-0.0031315688936193187,0.036622677698287254,0.11121209523499098,-0.45710052750249897
-0.01615248934348623,0.5505582024476751,0.3444916894328417,1.1587568764405762
0.8225698920564779,0.35587207020682066,-0.6694789914868331,0.08295911594062175
0.18048275373140843,-0.11162498949193828,0.3939528236704656,-0.3628235369364122
1.0362143216432687,-0.04708995595101484,0.17722658557083262,0.5111795579574312
1.2842194683010137,0.5439100825607077,0.2091970453058529,0.3997306178079322
0.9761339226383392,-0.2024508157787737,0.012487297637947092,0.8137153817952668
0.02233194343789935,0.5238583712279904,0.3892736185290053,0.5025872615363816
0.05470918306038963,0.22862709442715123,0.45495098492883657,0.08016196055239927
1.7832024484195304,0.5507137758901475,-0.3140625691935375,0.18535294915208345
-2.176708083881101,0.27339420694092353,0.09925252319047283,-0.3556775380788332
1.9373411938265612,0.48651440828057985,0.6090251562320175,1.3403803355657153
0.8993875659808113,-0.018688079009455433,0.04322405648971234,-1.0106231727927724
0.7443756184157362,-0.14052470107032133,0.40066463695158727,0.83574363903134
0.6575412485543675,-0.2330685089900607,0.9019465485910141,0.8263464186053364
0.7836604799349064,0.5199507982073672,-0.153003299371961,0.34841213088363887
0.47333064569305566,-0.3516957504696751,0.11495610863445115,0.5593939526649948
0.36349908352070337,0.6434842280744758,0.06827263368650902,0.5893867542332795
1.6289879605984388,0.2235507119661776,0.37309635181253287,-0.12402069578981847
0.8897439208716371,0.1052366625405507,0.04305202639386372,-0.19518461661480657
0.7382954987737981,0.1863493508576014,0.7195368387182249,0.509740155295308
0.5497880554033189,0.05768316492399286,0.1532288363926032,0.21164778143783874
0.7504513403704942,-0.13605570879422335,0.15776408117058385,0.4477839975280251
1.355632976117283,0.4749196489639616,0.40445141687381525,-0.019508279495090763
1.7272589747430298,0.2030011234981598,0.781151973173188,0.3657009985237001
0.5946075499286507,0.24554873035308378,0.3268774094431398,0.2863850123676858
1.4105716664237118,-0.09861587030844966,0.7443188549482427,0.3992823494904858
1.6875279232905256,0.46068961200106856,-0.36718529757963037,0.10156297454114215
0.47450663216813277,-0.04166656655508311,0.6375530218345857,0.2595584023304705
1.0281117051842479,0.5051167405340055,0.1614890003366985,0.5500701849635805
1.491540322346557,0.2338136501163352,0.13118140048090957,0.48182235225192893
0.8210412719667334,-0.021501963193392537,0.0322667239671294,0.35645728551986444
0.5289650293807646,-0.15536330186553773,0.6272360769206877,0.6037095765670072
0.7239476079307369,0.5912771062668795,0.2498810601776056,-0.20790546813990207
-0.09620723966341704,-0.4103155013293589,0.19224453401737002,0.4534134663616164
1.7720287932988965,0.3183064983554067,1.0321640844470763,0.6184698675290503
0.9204707664366154,-0.15266351663358216,0.14770331104515116,-0.2587590831878057
1.1282094193789285,0.148020431118719,0.4009249034802709,0.5484462078606109
0.7719175047493378,0.536392400971052,0.21508319175864923,-0.056950382951341194
1.3494474644821175,0.20305613686892868,0.551188064503374,0.5920898090473558
-0.35963211336107537,-0.3231863159803943,0.4095366293650914,0.32654349032561497
1.3652638964477033,0.02206569716884449,0.3393598162434666,1.1462894385619258
-0.0732651672487512,0.5526554531022816,0.2604002369631782,-0.5002441846674919
0.7543603159200334,0.1369262525911442,0.24442238550379192,1.0288569552712648
0.9696860263963909,-0.252522724839718,-0.520508298553476,-0.2215289383453914
0.9931306741980821,-0.04357056529335929,0.42924601730017636,0.3979707319018556
0.9919323258538687,-0.07366094512716545,-0.08179349416534648,-0.00895768645110101
0.31800527749362706,0.02901795179547234,0.36828326890395496,0.6190617108092976
0.000562632575789701,0.0850174909148515,0.20309781537160662,-0.06504828932731688
0.6121351905182151,-0.09457778761408925,0.22470990248334471,0.2653192638125309
0.7808952770461075,-0.1024426166114748,0.03629609365152582,0.4987365027961305
0.9871414460699415,0.34117201571734646,0.4406450943232728,0.1450113569640596
-1.3992987119206322,-0.2076993284181109,-0.388667388568478,0.37154890005809155
0.3383417109230161,0.2587755168310185,0.33195886013751486,0.4758882490240642
0.5290063686614901,-0.2168284947108256,-0.2988612209671853,0.015977261481002425
0.9228860782297119,0.5359503258911108,0.06640175456186875,0.2835772599954963
1.616407097662859,-0.31625967840916447,0.2264337557741794,-0.15867207120733842
1.531975444959684,0.17282733333951145,0.41932880073788487,0.19659727087781115
0.8965382738449695,0.07024235973459153,0.9079838389082152,0.7730174379813886
0.7645213804731419,0.31609641923610615,0.44223932640287056,0.6995150177021345
0.5285232710865067,-0.14008797091121672,0.3279314738659706,1.0940441792460778
1.3592095586677462,-0.1340444893926733,0.14621346738033408,-0.0281540644663274
0.9795769243006268,0.06347358752088633,0.13985276304918218,-0.5928382626708634
0.46719665362436885,-0.1939966998159003,0.3031281153266043,1.260763541287329
0.29974713052388857,0.30921587321617533,0.12568151792981946,0.06279758177894962
1.2700068516469074,0.28351489113397355,-0.005322524528122929,-0.05195203079539218
2.165024475227808,0.09652413884513339,-0.07524136408038824,0.4269622490356524
0.9936750451428952,0.26094812674201895,0.5347663751890557,-0.15833446741573243
1.030184233795851,0.3940824696355789,0.46760106222051273,1.0003700512134837
0.37163469385578707,0.2684848444627147,0.07372948992809872,0.90767243520164
0.33199643070794366,0.2386380208089781,0.1399939778152145,0.11584602031697139
0.22216539120081769,0.26128272381455664,0.2234672554022595,-0.009292876288614305
0.8685783759229755,0.3847215695438192,0.37822425073571914,0.04593908128878377
0.515527721115888,-0.31761133808573866,0.06736786907233612,0.08545067013194838
1.6510142378210209,0.19974325703147733,0.3988812748805408,0.11009343627344004
0.1561555802869402,-0.2213726762684904,0.22408276038450795,0.29711519764803174
0.9402755640913585,0.6428300973713277,0.47352770357593443,0.568569138881282
0.4704911242499995,-0.3924824366851337,-0.031209507471640377,0.25324282054205605
2.363229267112604,0.3403051501260933,0.06967008009904652,0.2205429560962569
0.8744659954950186,-0.15453057351627364,0.0029487866925864137,0.22667602893081246
-0.10191077287210659,-0.11145561317594926,0.3350269058017545,0.8432962841038241
0.7418913307261946,-0.057577761575328956,0.03023505066638521,0.00556176390414348
-0.055184401509171255,-0.21900551926455886,0.046426183888296876,-0.43161800237023173
1.6598266913584676,0.5067525524291852,0.1929340983527794,0.5707369386190562
0.5007237046507598,0.20655349257744726,-0.183842596491949,0.17498275853676923
0.28940393361811145,0.338793634191478,0.24374082772358807,0.7454121654073271
0.49080421522100354,-0.30325048659218756,0.23383178676092709,0.1684328591313004
0.6860893036394449,-0.17588695216506722,0.11111218064224254,0.0938890457236515
0.7484832445709115,-0.15308536708482556,-0.08291267158925911,-0.24468415196813723
0.7690004070331248,0.5621677642486975,-0.09890172963317598,0.7509285720818065
1.0659496180744072,0.027083304578196604,0.19349472054281996,0.2835309923600352
2.1372892481876598,0.44073160202372996,0.6630037634491337,0.058869214942335824
0.6946510103110513,0.4586217423269396,0.09740695932231402,0.4139008416071457
0.4389927714164942,-0.2767359321884758,0.577896174092423,0.7524991462958727
1.7245382027035459,0.40283032493243054,0.2247900394601788,0.4206315856410514
1.519629820388543,-0.3075736486432652,0.04511195743067675,0.4171213424869139
0.5828440900050846,-0.11500397571596815,0.30710887707406437,0.9381727478198616
0.8181389316540552,0.08306298833001335,0.20255420838653732,0.5613492267696102
0.6197877692742865,0.42231175733370097,-0.1988806664673607,-0.20513102244227735
1.0061088817528776,0.1857696716060191,0.1250295876128863,0.07118528929439308
1.0731315094607106,0.36300376348595004,0.11991674208819209,0.5334667358280519
4.128629175926767,-0.061639188212637835,0.8870593064512148,0.742570453545063
1.0554892098898587,0.17927415364074056,0.25007540281350343,0.011429177926208067
0.7544730512353313,-0.28572614654660083,1.2000230660649058,2.2226637680519956
0.49122083078779455,0.05369913556424177,0.6955472322812103,0.4574680951653693
1.2075497553719057,0.5213329234934726,0.5316218961061351,0.8231577819057446
0.6947627241475777,-0.1715400464870271,0.21419196903351895,0.2749259353333938
0.8858273137424795,-0.028671236191492755,0.6075546408122914,-0.05358616078161005
1.447536222103082,0.12067175864317642,-0.0161225358568875,-0.023596334375431266
1.3012812352445708,0.2631570648107402,-0.07661627718619818,0.17456587222776285
0.6015725489130465,0.24103588571235618,0.9599401189301116,0.43496903258541353
0.23309086049075467,-0.3433445357955034,0.6505709611402448,0.8410601323028856
0.6555025691820442,0.7129732764743445,0.4625354054266738,0.3378026618899279
0.6300335981721714,-0.2299524729997615,0.05049675995695406,-0.21823575383074262
1.0522457609357398,0.43763366190638286,-0.2206468920446732,0.48510914793231374
0.26800755522222053,0.47377974857893945,0.4423319621460767,-0.24786715209490032
0.7958418458404042,-0.047713754582094425,-0.25220865618074967,-0.0619447399642834
1.2172575357625954,0.5815115776709812,-0.3031786502997376,0.07129840501549185
-0.0073096153923492,-0.30339394652552476,0.0698939525294715,0.5066433332587934
0.8240907105011266,-0.1576942330533474,0.44889691138941323,0.5113343333535304
0.32403302152064073,-0.047860538387242385,-0.18318026426390216,-0.13853367772462227
1.2398258696713924,0.28542095422602365,-0.03200930510216987,0.21932126959031711
2.4415424493563775,-0.31422967978383703,-0.19320419054813512,0.15977076301861892
0.8507430880803173,0.26429736529681597,0.05948584781939448,0.8365046533785334
0.9012611712336758,-0.23010345141884067,0.3424485365813408,1.2482137399963185
-0.3215846840818618,0.638712402290938,-0.04585968981819641,0.866511464000761
-0.07459747380477932,0.3170061412845058,0.6860102265480278,0.15848717707888454
1.1369134659006848,0.2870865496289733,0.35145568084488754,-0.08550509154928006
0.4834677709333796,0.40683512512115594,0.213859411013009,-0.12609779052709452
0.6284089739982154,-0.3572057132673706,0.8246696484102685,0.3245851339634851
0.3151697441811188,0.5359981221163708,0.074852432681942,0.5941793700431752
0.3143219141610626,-0.02456462315184338,0.5754151337695632,0.2687220734298818
0.6712258594487952,-0.26668075423810994,-0.32290459483085765,0.16869289973856244
1.0843621215245707,-0.03263371150594396,-0.027913577233943387,-4.758316498922055e-05
-0.29855396575483373,0.6077654259231435,-0.02278222079907319,0.20069303827767382
1.910529246722382,0.27344118473492307,0.7028891345628157,0.1743974642376343
-1.2093915291770234,0.1723642677386631,0.036539166796726905,-0.4894161646423325
0.9320200566664655,-0.06955449745901851,0.5439236462566206,0.26998317395681426
1.8236621677732785,0.4105817427810382,-0.3556017785848558,-0.603091649408416
1.2764118620667975,-0.1289141913005241,0.4233799105888286,0.40893826134516814
-0.15646725797174488,-0.1816776872460399,0.20696437135243162,0.7513421398033101
0.7039709805781118,0.5543358571741495,0.4690515465017665,0.9243270228330667
0.7880773609926021,-0.3638653626569833,-0.6830385867659665,0.003134007680954176
0.9878514751237575,-0.08621575927489594,0.29315600109385637,-0.06736642012499394
0.1881622482148101,0.13919360353905663,0.2664460534366723,0.5162417019597809
1.6833202963902925,0.511982730853224,0.1058431832774474,0.534171348130253
0.8556177128135776,0.038913650168086816,-0.7563629690837396,-0.24442102349612715
1.535502583129821,0.33999367368732347,0.1212556486292774,0.6543116118435138
0.5916602587883325,0.13567305179380795,0.1002257576521729,0.39920399179599486
-0.6499191678774131,-0.09719130733783371,0.06376555902941994,0.40860374667943233
1.3163284607761305,0.17970049816639866,0.13809786765640494,0.01907199248291075
0.8389282967507042,-0.1546817981782183,-0.05556876511379531,-0.8417577828817066
1.0774646599293325,0.2143618150839431,0.46006615271221973,0.8877697193078553
1.0658442405991784,-0.10791218944012815,0.25538561222260436,0.614363220677643
0.18030820857145913,0.5508672229786991,0.04991992946088317,0.7087774874396047
1.2880565404373054,-0.03459892591812544,0.3075478480536643,0.18977266456088346
0.3146472996520138,0.43912533105449497,-0.007917735453328696,-0.19920667223571709
0.973794084574255,0.4748495868190403,0.8295940206635526,0.24620954101067027
0.9459980142014958,0.2409595810682396,-0.058513357527376644,0.456134223391072
1.0676910617357158,0.026797076925873645,0.26297739849236007,0.6079070766639801
1.3803267693431862,0.42275219605624964,0.44301325422513405,0.23362857951280658
1.3303216636077146,0.054713352354749195,0.3084536551670968,0.07324765210992557
1.1133070611035736,0.3830277513670859,0.6626066186139621,0.14517708091475107
0.5769241074788726,0.36753699893973946,0.5309558310631454,0.8186254346769581
0.8642068063020886,-0.20202348419120555,-0.10163515708142579,0.31357743338140004
0.08052657806085106,-0.12109360320566398,0.11290160194482396,-0.16473834376972493
0.7138372747297076,-0.004591747720840728,0.1721262694422136,1.210782411205471
1.0549458068147675,0.2848527540719729,-0.37631181937969893,-0.31585097492536823
0.6577658918388838,0.1719066067396211,0.18793553114079858,-0.08920221320057364
2.0586403712152506,0.3457516825192234,0.441709282075021,0.7169976074847764
1.8771531225734521,0.4197309873154218,0.013265991921168452,0.04299773592903133
0.7100779971180214,0.28011906103415385,0.611307475465716,1.1262955144366749
0.5854487066486938,0.34072968666173237,0.6299870686915265,0.8691364843537795
1.0573017256516564,-0.048869698315515256,-0.008829287078815806,0.0025359036554373215
0.890710329778663,0.09456617540049689,0.2927340003781819,0.21416001324763728
0.0009270450950655817,0.5560033276236556,0.050640578427754934,0.3857590216963555
-0.12740553265746446,0.09779000219412942,0.20417018963067388,0.11528598725574582
0.6486399305416729,0.3086728488832548,-0.2519943266857878,-0.06079271262003245
0.31453763107237787,0.16064175408679635,0.12643569152527126,0.23429364793032922
0.5317483158882746,-0.32493684399258904,-0.0149415956841569,0.6421354862850777
0.16345880966012438,0.6302734810660935,0.28927751685749026,0.418278232580519
1.1317135307738921,0.16649540564669793,-0.3728672621253793,0.18769141699497635
0.6322019882282957,0.45982658733916815,-0.15153075914363479,-0.11908958988558084
-0.08662667103085697,-0.17425321668375654,0.46232328609510354,0.8814449859142739
-4.949968340532446,0.1829350764990157,0.07271407370758814,0.6616582649503394
0.2072882263481306,0.028387348670862872,0.020035527618741625,0.15427765745603977
1.411219856739622,-0.14169799819166407,-1.2605426404664506,-2.206040366834889
1.7856095203039557,0.21947824965593937,0.13430223126281854,0.14366547463901688
-0.5700192859396667,0.42038134657784393,0.6026494119194674,0.5051617922432394
0.11999609153047819,-0.10910486679007712,0.5762045723503937,0.30580166953607124
1.5107130960478736,0.5923623226897393,-0.4054008156955407,-0.3357432349326922
0.49022070774671345,0.3448554772267917,0.5163867657511824,0.3449919313368772
1.292417928041901,-0.09770169053174889,0.23991854611138838,0.23653749410529457
0.09804828491943773,0.04524614595122267,0.49753727381103396,-0.26541870618993557
0.7522098306774795,0.07484119235063647,0.3657126312159774,0.10902258647853585
1.3212195102353637,-0.15462167754370038,-0.007771542858750376,0.14984681373169004
