X1,X2,X3,Y1
1.1312689594116916,-0.012308218938076071,-0.20756704869352827,0.3186654034854886
2.0496211925455383,0.583669170477647,0.381413816647741,0.8567772225388601
0.9399218313589884,0.3399025466939195,-0.06677638791891799,0.190765038349691
0.6046041605997012,-0.006715161491917018,0.4412701130621025,1.1498909339093564
0.720395179677387,0.030206576306927996,0.41513150870677856,0.3812107163314182
-0.8269275915515564,0.08749158140865534,0.2296916169592206,-0.5085110128858837
1.0312022517925414,0.3353931750743967,0.03325433034648728,0.7020167552769225
0.5906781695385195,0.5017400476220345,-0.2518327780970211,-0.48854478132374696
0.5938116818353263,0.19795302244799304,-0.03352350839971352,0.015543588371546346
0.8292903302315778,-0.19193768522193305,-0.09481778540536934,0.4465313610591501
0.9775231102620421,0.14311605576087108,-0.015075306235017683,-0.07276272692830513
0.523123701997895,0.36038818798187205,0.34891093979236204,0.36694068433750493
-0.3359779962169007,0.0072343613871822116,0.32383855161704345,0.03884243242386359
0.44933242376580357,0.4385243884646976,0.2994092690612537,-0.28420333651978547
1.6853897468107557,0.2579550005652357,-0.38591611161444117,0.13143262498444835
0.43121646583657974,0.12723571262878944,0.23700916630368168,0.027672589877099654
0.6401556676266404,0.4846762946261817,0.4328540933204244,0.36504061658442216
0.058123761423548026,0.3473174455488839,0.07513383077881192,0.15565506174155147
0.9176875036774076,0.31600038305979156,0.00598084162943166,0.26976026887809884
0.7560854866916038,-0.22068685834737028,0.5127089873073221,0.5305713140769557
-0.21744484154300925,0.025772599464212953,0.14512600272643955,-0.1631138845850575
0.08231334949657143,0.08431281599779039,0.010975033556089586,-0.015259853311913374
0.44416634394414783,0.5287567214518247,-0.13605415661542047,-0.545968334695924
-0.08485167266736637,-0.2935164959576841,0.00687221054819236,-0.06830039925555473
0.6194368868217054,0.34351439057929556,-0.09576086963506159,-0.22675116641112159
1.0925255902445368,-0.2758759054078983,0.09916885421659191,-0.6165322533052134
0.6615150894861095,0.14346590358670852,0.42563170455674276,0.4062857022554923
0.4679641729787669,0.4478346178359197,0.2171763647436867,0.6558801904018866
-0.025807156616184712,-0.28878838954933295,-0.03735206749533024,0.13799134394165463
0.9926926245105246,0.5513971881000694,0.21672417175683456,0.43604343929479283
0.8999280571665695,0.38428862150592674,0.44125777637433844,0.22901194325667362
0.23679074915111142,0.46153783639769275,0.11898319215501882,0.6992581150336423
0.8107716741190039,0.32965826967164724,0.27771131336949684,0.3032386149133074
0.721211632634772,0.37164867137667845,0.31315076751295257,0.2503248157702295
0.7045544815237926,-0.08589879837104344,0.3399334296793714,0.3576819000348734
1.2239854639152323,0.3769422940829178,0.23447382194718056,0.05071484080584471
0.7881426385488601,-0.238374558040611,0.08815030235774995,0.5875355523447554
1.4093179147612496,0.6178993708551455,0.2901610450910056,0.6468893939922467
0.9670162747243406,0.07499484206466113,-0.15381305435726111,0.30624234435630077
0.2992715930425002,0.4102408237787242,-0.383691255535195,0.9068332689387261
1.4109373939566718,-0.22929896761733803,0.3502780574844674,0.6019946485536777
0.04181953211904077,0.04131796447263708,0.11858270828045078,-0.4169897831759258
0.02958651051772998,0.5299632297274359,0.3380864415674547,1.111835999721655
0.8203953662648651,0.34490046654636114,-0.6227438358730464,0.09543109903579335
0.2149824458800983,-0.09951922449306318,0.3877149957088459,-0.3270116764156371
1.0217839153619916,-0.03829948435501601,0.18035149028905115,0.4994839140951528
1.2556800032852407,0.5236931616045709,0.2118848263788946,0.3952655470814833
0.9651903983852792,-0.1858335749752072,0.023320241809960923,0.7857204678467355
0.06588531872290093,0.504597605815484,0.38084752280006307,0.4903299902658657
0.09638624976191501,0.22390651235253997,0.44396131418217405,0.09065064203252354
1.726131466776345,0.5300664109337743,-0.28506717726918235,0.19244471545346983
-2.0075808801648436,0.2664646226113036,0.10767902490600342,-0.3204009174721769
1.871442020165246,0.4690181436814973,0.5887893057823285,1.2832418963443886
0.8928244139383188,-0.011105836022090643,0.05853959272328901,-0.9362360809777631
0.7463574129389148,-0.12712620568612756,0.39053431043979075,0.8046228755554233
0.6647960681306896,-0.21477810771289602,0.8687670037271344,0.7980149502712703
0.7836739572810504,0.5007474772807452,-0.13341234491692044,0.3452527028009087
0.4885985109774943,-0.3283141732906605,0.1213457483022242,0.5455424656825714
0.38752051512110064,0.6184029727820963,0.07683488470382897,0.573674716709974
1.5807423482186906,0.2190791257935579,0.3664211154011246,-0.10289048697652378
0.8837242380055449,0.10665334721862532,0.0533904079586593,-0.16897870164552523
0.7409329554448683,0.18374228089179023,0.6941807723086465,0.4963471024629639
0.5631876786886126,0.06145255139433693,0.1573678013057447,0.21545118067215352
0.7516516358296844,-0.12298166522316734,0.1619543507847528,0.4395847217258337
1.323006472922866,0.45811831261359937,0.39669478222715154,-0.0028812195287957476
1.6734036400587402,0.1995632097882824,0.7540447155210149,0.3614293176836312
0.605449618912111,0.24002493995392427,0.32138101984087025,0.28526377384522716
1.373717157351934,-0.08744856418285879,0.7175080332368408,0.39144657981195013
1.635936380049258,0.44458101638614383,-0.3365517993353572,0.11176708662166997
0.4913050092752698,-0.03332451722577555,0.6163231756257914,0.2592275852819771
1.014152158855312,0.48675473243494205,0.16361247967768244,0.5344405920177839
1.4507664307789674,0.2286930219725127,0.1370147477361305,0.4720149836012594
0.8189497434877228,-0.01380800492428419,0.042044140215098974,0.35237477883743196
0.5435642507270639,-0.141054159775913,0.6065828048126712,0.5855374743270094
0.7273943115412936,0.5686267580682738,0.24928572832546342,-0.18202864239005656
-0.046241446178016954,-0.38355592293764124,0.19508965698886233,0.44538136926486754
1.7156212838414957,0.3092235538062183,0.9927508359753452,0.601379354742734
0.9127104849152918,-0.13849168072054113,0.15389929966436933,-0.22836458929345055
1.1031687242992787,0.14600526683582843,0.390973701291997,0.5327209494380736
0.772643339337715,0.5168649747255447,0.21612065089676274,-0.039174011613809956
1.3171406925834077,0.1994673893858972,0.5336399425612848,0.5730614066625592
-0.2942639151285411,-0.30053809945258125,0.40070762509606045,0.3246090860519282
1.3318993665220096,0.02745677180953765,0.33353374762400667,1.1002379931825748
-0.02428055021015485,0.5319513908713689,0.26146096349386094,-0.4564945832900279
0.7560792832251314,0.13674569946567827,0.24304806986616256,0.9888369974009892
0.9591282059625773,-0.23335592557935989,-0.4810612530850086,-0.19298172804329014
0.9812141411233553,-0.03483360315381531,0.41992935665623565,0.3923384939359662
0.9800346270391338,-0.06350401487824014,-0.06608570399952135,0.00620933332538931
0.3446346694177572,0.03421508674017784,0.36148108610903507,0.6013554780486342
0.045323808288552314,0.08739447105519962,0.20451734641174169,-0.0470305620582514
0.6219774428596256,-0.08328656082569341,0.2262770600309131,0.2675685735257921
0.7811055571377368,-0.09076040776187771,0.047892086389296075,0.48948616359418157
0.9755766821876501,0.3309374288283651,0.43094865219167666,0.15290752771102273
-1.2745503172744588,-0.19079456318582477,-0.3573375779205105,0.3672421066246898
0.36380599237151207,0.2525783030265491,0.3269806398339512,0.4656800923881879
0.5435587568679294,-0.19957766505272428,-0.2679268095277561,0.03503300267585707
0.9149827301085944,0.5160733456192297,0.07584381334313663,0.28482643940820473
1.5688442857808598,-0.2940125930664853,0.22758887062054953,-0.13474377633639567
1.4892679760568652,0.17091111366224251,0.4100685714957515,0.20111858065203914
0.8901479494348058,0.07339731051625588,0.8731970629634931,0.7458800293780935
0.7656412159569622,0.3070533786330637,0.43072310983467443,0.6764178680284784
0.5403874953069192,-0.12728375103748907,0.3233602821660173,1.0517367106327629
1.3263282216492205,-0.1206544512682694,0.15092428870592076,-0.011552673739483765
0.9684371640766584,0.06690988043915591,0.14464006243461702,-0.5474471617466764
0.4853249317700945,-0.17776856849476233,0.2986489583106014,1.2087019585297525
0.32744000899252684,0.30053253526400503,0.13104142720852266,0.074186165680389
1.2422692062154477,0.27608228800888623,0.007480399972176255,-0.033443712224951155
2.0861557207236414,0.09836877472845003,-0.05865796459930302,0.42081528113207406
0.9817107613882791,0.2546551252396768,0.5192010412999268,-0.13603294957134138
1.0161271749205285,0.3811989010976023,0.4537233367659203,0.9601644855482631
0.3950869971173294,0.2617444665569432,0.08163319487217388,0.8748780530338769
0.35776138184152123,0.23337711610047046,0.144543563326136,0.12433992432202445
0.2542828601072664,0.25498528025308254,0.22505641139321064,0.007135627764467134
0.8637742327942468,0.3723001637248142,0.37214567596247866,0.0595905863832221
0.5309050603878565,-0.2952588506011261,0.07700774550816691,0.0973142151307726
1.6015174104468235,0.19648858701681976,0.3908305109185876,0.119252269924711
0.19204680888120462,-0.20379106592991808,0.22541119899845827,0.29728367547078255
0.9313655598300608,0.617634151186565,0.46024659055314276,0.5520571702770553
0.4884401960466119,-0.36642952153371633,-0.01651127972631125,0.256485751975921
2.272962501781441,0.33001054634734284,0.07784033733182094,0.22376898029776976
0.8693099616714944,-0.14024360213371512,0.015414852847272675,0.23062328431128853
-0.05127973056105595,-0.09934181338579831,0.3273059553178443,0.8108283662614818
0.74431204447565,-0.048107532548167936,0.040531525046536676,0.020162279761956503
-0.007234792144871216,-0.20162698793505662,0.057690916037302815,-0.3920265508089331
1.6098090257082598,0.4883119061043846,0.19532793041317134,0.5561005682902531
0.5169290878259223,0.20297650101452042,-0.16118102289163605,0.18277219256915672
0.31769354130912286,0.328652903264309,0.24187770387967733,0.7196332316641337
0.5075516802828197,-0.2816529489007392,0.23471733417816,0.17534935068534674
0.691710575062615,-0.16059552556001888,0.11847675593181733,0.10516998317389567
0.7505520069986402,-0.1388703649160554,-0.06624603938607038,-0.21617222921274126
0.7698861592492684,0.5409903872529982,-0.08187602256116128,0.727005787376333
1.049848222439369,0.03234232771708637,0.1958437950873116,0.2838972883863969
2.059982224631801,0.42552757242019335,0.6419223360250493,0.07092374876284066
0.699789591575029,0.4425651460981089,0.10405548266435083,0.4067427642716587
0.45831304466349654,-0.25658231474961996,0.5585354644588755,0.7252951467328144
1.6708302976809,0.38955297911377057,0.22575435265760985,0.41395038040494647
1.4773810128870368,-0.28590601363618506,0.055411218978537846,0.41099452101907663
0.5943730239604175,-0.1026439409312759,0.3019362967116512,0.9021831775394116
0.8162085592247008,0.08556213051592026,0.20305110890968597,0.5453871066026159
0.6291918106016918,0.4080028546098159,-0.1767228508244391,-0.17887010496956765
0.9934487749302111,0.18318406239754145,0.13069124303925164,0.08248434562481638
1.0566096762829162,0.35162535279483426,0.1262045410517811,0.5210494460442066
3.937584191810183,-0.05196197453334983,0.8544207788413236,0.7183816001553842
1.0400074957115366,0.177028187908433,0.2490416466737424,0.025279262679168468
0.7538893298976795,-0.26559353991159873,1.1460107872366891,2.114281504492948
0.5079810087213521,0.0578197938786123,0.6723211630321941,0.4480666289685119
1.169160452429941,0.4984540846455816,0.5165685285744461,0.7942760704911055
0.6993138145906547,-0.15564775971886113,0.21578350524735548,0.2763045735585472
0.8799168650797473,-0.02091506061298848,0.5848867485969047,-0.043022694619294644
1.409666727922021,0.12140731157261958,-0.00443934783222244,-0.007329216203554367
1.271376934143852,0.25649765001638103,-0.060831158875819885,0.1802637885202999
0.6120044348341611,0.2357659342106829,0.9227240485987442,0.425885869334354
0.26456903400271936,-0.31977755509137096,0.6290834672545493,0.8109050473731756
0.6591071137313508,0.6833613785197317,0.45171510155414585,0.33564278812883497
0.6384456885346506,-0.21187348752928759,0.06098839732428679,-0.1905358934970432
1.036912132303227,0.4225625468964839,-0.19845934115711125,0.47344745212440864
0.29750681825198416,0.4569874525039949,0.43220192605922036,-0.21966656767971146
0.7951588585937924,-0.03880877971864449,-0.22818180817524966,-0.04421732918113841
1.1925051554418782,0.5593639427718852,-0.2751136094745123,0.08380096796317271
0.03788808778275066,-0.2818377073546229,0.07840265037704147,0.4952274912657707
0.8217898590711777,-0.14331622436494085,0.43763805705850445,0.49874990479720993
0.3503315806091576,-0.0388680465964758,-0.16056734897971683,-0.11447630030921827
1.2137686304902484,0.27787467076724853,-0.01859825855445074,0.22285366106229093
2.346847976097667,-0.2920769408629089,-0.1707985343228967,0.1675276601573964
0.8469401990919113,0.25782396216666126,0.06762178205471792,0.8068739922953416
0.8945587557438088,-0.2121333601871066,0.3342873226297255,1.1944382552130164
-0.25840646007705415,0.6137228960859139,-0.03178443427104383,0.8361798881433914
-0.025541371392043266,0.3078731619101991,0.6635675314259415,0.16503167597008372
1.1167607585346522,0.2794999035142444,0.3478904109675348,-0.06351592936837698
0.5001465205137043,0.3931473340452581,0.21680765705216443,-0.10253586351279735
0.6373474391054168,-0.3328240863117995,0.7948720268445452,0.32193897489426193
0.34199667603358824,0.5161183081826737,0.08353544141835675,0.578658469129401
0.33965145392534307,-0.017182173870652795,0.5589697396295275,0.27013046248437905
0.67769156774268,-0.24674565343652308,-0.2939927360375838,0.17601302141244174
1.0670577199487967,-0.024504969429849505,-0.014014995091136406,0.015394826700753692
-0.23672135372045444,0.5842825021597846,-0.009625760998263039,0.20554974098673096
1.8461842713560297,0.2665367083043151,0.6792107071369464,0.1796445608548301
-1.0955015503614238,0.17044033482364918,0.048626214092379424,-0.44638735135231555
0.9229776870127678,-0.05971003598347696,0.5267427560130802,0.26849153388948716
1.7642900037603195,0.39697691292494824,-0.3222058337477074,-0.5521119894289898
1.248136026021372,-0.11606177240663168,0.41381610350749887,0.4020671237455093
-0.10275243485359697,-0.16606762436826175,0.2066079450184763,0.7248957218329726
0.7085467068715637,0.5335064585936985,0.4567485435934541,0.8899695399564578
0.7878702315457431,-0.3392799390889756,-0.6353611483001641,0.020115388634572545
0.9761734439073607,-0.07537681893776815,0.29061853895882406,-0.0485846717969422
0.22217928454281166,0.13877085658473037,0.26517107880092433,0.5043559564853628
1.631981837034318,0.49332330143939196,0.112077923177898,0.5208836964926405
0.8515641844430537,0.043599395231487564,-0.7056319471848772,-0.2152668412649496
1.492594828670117,0.3297863020866706,0.12547957216548078,0.6332505354446091
0.602625387569142,0.1353818090733846,0.10713490311008095,0.3932903201696165
-0.5679801853494474,-0.08574632710738445,0.07115909939697918,0.4006990499100881
1.285942232267081,0.17742207908251445,0.14355189304117422,0.033572201791970735
0.8358078056511593,-0.14044237563286288,-0.03824151432962085,-0.7795326070698505
1.060729788975015,0.2103938903638295,0.44809710111030693,0.8553111260847066
1.0497543793149466,-0.09593610072773559,0.2545261900280059,0.5972353016235817
0.2147689187716162,0.5301796094196977,0.05881957212999281,0.6861982371517577
1.2592976319416491,-0.02625156471785106,0.3036795875780501,0.19432764597620697
0.34147844011688183,0.42399996539556867,0.005527849064124537,-0.17239986986014358
0.9629842518469993,0.4579759733699233,0.7993121378754275,0.247339064307056
0.9367580099720545,0.2356656288411176,-0.042773326005084614,0.4484255930222195
1.0499091661500464,0.031618015024168944,0.26152188988794844,0.5908270567761604
1.3462684436816672,0.4085789115975408,0.4326385030477803,0.23615693799599963
1.2991470131958702,0.05859032703246973,0.304134198423222,0.08317249952961753
1.0944897960402777,0.37068192893509794,0.6402786803750163,0.1513699752021494
0.5887835809818658,0.3559607356476361,0.5155248627057626,0.789753722920646
0.8591873718582084,-0.18560129389762248,-0.08522994428157343,0.311552354390943
0.12061361364293843,-0.10851503725967876,0.11965461356236115,-0.140578321594757
0.7178482923620324,0.002220861653566719,0.1752769970054928,1.1622322058515233
1.0394946892777606,0.27739761846610367,-0.3444105683207793,-0.282763789142308
0.665008767427317,0.17001555178128008,0.19062226847345665,-0.06930173570367942
1.9858085247731108,0.33519308189053776,0.4311335963683751,0.6940371254578019
1.8147374034869341,0.4056133333010121,0.02483662684946747,0.05612704529950374
0.7142934790200308,0.2728406458319209,0.5904436050634673,1.079725985980858
0.5968071642721732,0.3304985189837658,0.6085389518615674,0.8364235050489137
1.0413845963485062,-0.04001366212699223,0.0037560709605841125,0.01764683248964727
0.8842649360429256,0.09637066216912496,0.29048177708838774,0.21849815060664546
0.0456755175220982,0.5351446021638354,0.059528604421192066,0.3799508373031306
-0.0752987912291011,0.09957582024481776,0.20559374262009833,0.12395519915590722
0.6563908357820067,0.3000042600523502,-0.22606235192213076,-0.04080567804964788
0.3413903722336423,0.15931549537171644,0.1338509443791197,0.23915693617022132
0.5461516982639979,-0.3022856637366894,-0.0019779403342441437,0.6239748445956907
0.19894249551797283,0.6057624785775431,0.28771244446750505,0.412554663818926
1.111861771510714,0.16485480579970574,-0.3418421256585568,0.19352017890789847
0.6409174159958021,0.44372953686335614,-0.13092400075851826,-0.0964045646745626
-0.03690353817867409,-0.15910904531686682,0.45067754540649135,0.8497169501604128
-4.622397524191713,0.1805084218135562,0.0813438974585842,0.6425251642393179
0.24021261373732583,0.03355908459245452,0.032656247120532375,0.1632077537843007
1.3754104602637502,-0.1280579972739455,-1.1752145320810896,-2.063095996760088
1.7284085221535155,0.21525737388171534,0.14063928438102513,0.15250071948027527
-0.492662009985964,0.4058872540344537,0.5833919943295132,0.4924843886066464
0.15796147564406027,-0.0969815294906454,0.5575702695735747,0.3027164231252615
1.46895200618208,0.5695166407856511,-0.37070552631763787,-0.3001398005549317
0.5068006066943058,0.33432369623041713,0.5037769907236127,0.3435243568651756
1.2633580667903885,-0.08629123528735977,0.2385248451704961,0.2375561057586123
0.1371955804767795,0.04962369918647716,0.4851943276076843,-0.23591260797292243
0.7540552931451275,0.07773194463957295,0.3585016000838708,0.11728700966946454
1.2904953028490502,-0.14037327658470158,0.0057975808063451895,0.15859110093598164
