X1,X2,X3,Y1
0.6875071345171306,0.35446484600415495,-0.01437008745838864,-0.10399628422121951
0.6889126327463873,0.1722256864101716,0.07119524573163774,0.12702247928301935
0.8067228544816853,-0.061053831892649346,0.045869591416106886,0.38382577154302666
0.881043510892549,0.13908862281787635,0.09343849551306743,0.08980260284312067
0.6534161953282147,0.26966988156567845,0.3038056702586111,0.33166877285734103
0.2231539455128967,0.05796660977831797,0.28494823099929656,0.14170000878323663
0.6167030603748059,0.3164193123492885,0.28150886063542035,-0.027819116390303017
1.2358187882804523,0.20812701083133542,-0.10521142312501655,0.232542585214861
0.6076765835010609,0.13005236646165497,0.24612119256891024,0.15093586027109573
0.7118959719814296,0.34404614511081066,0.33374800081445066,0.30567132965860633
0.42077414054960344,0.262014658705509,0.15060466493883645,0.2239099854298393
0.8510556962980191,0.24236039440424018,0.1042808436572468,0.2821695949428239
0.7702541981968875,-0.0783304213384628,0.42009413746723706,0.4469734232262114
0.28253937406898244,0.06898042305478963,0.1807981657374112,0.02916046900904873
0.43285895861558993,0.10439904476261302,0.10457160338867122,0.11762111648834842
0.6140273518982904,0.3704395845574387,0.03984050780461218,-0.15424676399779724
0.34895165935999367,-0.12233249316710901,0.11797722502294397,0.10736250417274044
0.7016663131819787,0.2597804041006794,0.04847387434834027,0.0070743107654190895
0.938741030234671,-0.11154688701433277,0.1775300467622784,-0.19805823750910104
0.7227422552012218,0.13956641216621066,0.3537563406564183,0.36009943377008896
0.6260046090730222,0.32249678635665896,0.21952344497957202,0.48754593138866886
0.37869306902161515,-0.11962201606748474,0.0774622592271126,0.20704577091015913
0.8888095111298127,0.38403085422220085,0.23378202063608858,0.3814652495020161
0.8421939038803048,0.2839406086076678,0.37969897428125254,0.27876478133564664
0.510252910503987,0.3304544718040824,0.16248023519966995,0.5150470249529683
0.7978887984339292,0.251542253442535,0.2602888887121471,0.29359440134367026
0.7527696944126678,0.2761808332379353,0.29701140382249713,0.2831536737667573
0.7445317886999849,0.0021417434659257023,0.299472909614281,0.32717019063654784
1.0048297075508859,0.27985972739536824,0.2386670196493638,0.1559678039949097
0.7864218602281533,-0.08936813609469625,0.15195193616796165,0.46027827199233085
1.0975516691786682,0.424075708426515,0.2591665879143818,0.4787204370516559
0.8758977619692043,0.09857732855619299,0.00621139922107794,0.29866421378511576
0.5414768775047909,0.299279574511174,-0.14634164155968238,0.6203450516526161
1.0980728330835057,-0.0839601602957417,0.30203123812487603,0.46073614762277504
0.41215319477272727,0.07766128632517008,0.17933793884047675,-0.09632633444115632
0.40643305503693383,0.3713647561528433,0.2837523881573785,0.736173825768262
0.8025166545574136,0.26056907728057227,-0.2560438957267699,0.20100923570215812
0.49922384011024556,-0.006449513216042646,0.34557819737551165,-0.037500944040991635
0.902966159654711,0.030136879782231146,0.20434134646550262,0.40704467769463937
1.0207487619843412,0.36803030170022166,0.23728912104798075,0.3657632151901368
0.8750437228039076,-0.05790136910286155,0.10496762166000004,0.5629362164015315
0.42467690752275505,0.3564327389722937,0.3122633220618491,0.3892189679295598
0.43972351933010034,0.18755875749593945,0.3578093084829455,0.17145799084060082
1.2561530095266091,0.37109317082018844,-0.055583875316663645,0.25541436211951174
-0.6140676622475029,0.2131975255590302,0.17838381856408908,-0.035790701625955185
1.328685488881744,0.3347204862817329,0.4251311580797398,0.8240371884001227
0.8388083319962405,0.04731623188775809,0.19916501732893088,-0.32268569210166664
0.7645784920508569,-0.023698688745750263,0.30378359462348314,0.5488313019486418
0.7247389294137117,-0.07346143684778184,0.6119644801886667,0.5738634967756706
0.783957588647434,0.3526574142792274,0.018567309726725018,0.32155070184131856
0.6307201582341915,-0.14513909705089534,0.17167050161879643,0.4377334423285123
0.5854577369809456,0.4246478741509152,0.1430222869967796,0.45002760003974424
1.1833392128169165,0.18488401559374273,0.3210852340967588,0.07335971642827582
0.8341602138030174,0.11753937902232062,0.1372031321663229,0.04133566663098742
0.7628148332358069,0.16385448010924097,0.49205063246581365,0.3830087409126194
0.6736113017497714,0.09055714538099355,0.18865103820377305,0.24442868286220326
0.7662206731924496,-0.021488397438242407,0.19467905085182186,0.3755191961750642
1.054248605029684,0.32855104483332087,0.33864006680044684,0.13026024199815017
1.2297796962067433,0.17317957559395997,0.546070452127094,0.33009520955437555
0.6949340111724384,0.19756905750876352,0.27483792319895367,0.2711057248464437
1.0772350258822327,-8.127321864614956e-06,0.5034863291481921,0.3209487083195882
1.210990499911388,0.32010646154085376,-0.09848987890736369,0.19397008267137084
0.635412756704698,0.032078314256321835,0.4494318022468884,0.2538016394205117
0.8992303787342542,0.34544536835065487,0.17364652462658653,0.4029523377569549
1.1173201473566894,0.18977273395822344,0.1856850135098314,0.40010989062235136
0.8016943765367878,0.04515650836723245,0.11604401543083157,0.3179774255936103
0.663849369052836,-0.030734779379052224,0.4425316307906798,0.4368707453374085
0.7558083850253978,0.3942390764599671,0.24460256172667386,0.021389130244145627
0.3675314233157797,-0.1771337405003634,0.21883588849722277,0.3845271029543902
1.2509705247837695,0.2391865698881943,0.6888087856858194,0.4673701944187534
0.8487942161766653,-0.029321317643686548,0.20899722555459482,0.02012586558218192
0.9323748280769614,0.13713023202227748,0.3066852835617879,0.399677586580167
0.778669021643049,0.36494223711450735,0.22314997052328786,0.09954528510880967
1.0511899388794717,0.17216845764967537,0.403780716024971,0.4351024820384893
0.244194771211398,-0.1263004312107577,0.3347315114657807,0.30951586560487165
1.0583355460899855,0.0694504301537216,0.28400732824531283,0.732399878287564
0.37944424444575864,0.3725499058550215,0.2783323530319879,-0.10130763328868574
0.770280488744628,0.1352784964786194,0.2281903259849283,0.6688173929007223
0.8722129250503755,-0.08559139096016927,-0.16987739602490712,0.03991668330955721
0.8830362236543385,0.03227230424218097,0.34837069417050687,0.3482858785907199
0.8820960177218496,0.015333522113036957,0.053817289176488176,0.12394442523497948
0.5642345866117252,0.07412515548248555,0.30731725651797476,0.45997112026764875
0.41408754924612357,0.10580278337788601,0.2138265766590755,0.09294027628179441
0.7031465114228765,0.0035959741984732396,0.24205169508371271,0.28973961602773984
0.7828279985994663,-0.0008547725751567592,0.14323416056755917,0.42397482018593297
0.8803309563507924,0.2522413840236476,0.3574024421488001,0.2167372044942778
-0.24688405442722716,-0.06049854940615525,-0.11548376984610664,0.3333575165635167
0.5738483288365726,0.20493615627541034,0.28693601936723,0.38341357073259513
0.6634971132767782,-0.06645618462152961,-0.012612513455517414,0.20549312336448272
0.8499231266255853,0.3629513703838877,0.1520823936697335,0.29894947066629435
1.1771711384266836,-0.12206886507014558,0.2384952712238285,0.05608926547966614
1.1375089737411814,0.1560925236724814,0.3375118872865889,0.23545117080425199
0.8375169824553954,0.09774728523930082,0.598500047849003,0.5244684765132813
0.7750817551479622,0.2374631907796548,0.33626698829960816,0.48757838641188084
0.6559640146023731,-0.025453474211274446,0.2872214023157706,0.7175398092603487
1.0557805104881088,-0.018479700181303405,0.18749819022252062,0.11945786684914586
0.876715465310689,0.09359694778067726,0.18776339677289045,-0.18003465902669938
0.6346613273518729,-0.0528891876380157,0.26076391632496215,0.7935034037921087
0.5555889002960224,0.23384459142657116,0.17060039552097075,0.16206655878348616
1.0138027549310236,0.21876118358187124,0.10876423043118719,0.11526672912051213
1.4364810934029033,0.11257634456851441,0.07289291720761587,0.3769469587637585
0.8832066453465909,0.20633800593567114,0.3954972196304076,0.03506278842357469
0.9004008608366436,0.2821795360186782,0.33626467626567647,0.6306778236523867
0.5891496245418022,0.20996951595056412,0.14110061759508172,0.6147020016298459
0.5704552786742074,0.1927644988130076,0.17793940237164702,0.1889610913557346
0.5188612496951658,0.2065408097246654,0.24076450626080725,0.14072950152204777
0.8241980038206211,0.2766482932606635,0.32878048764122414,0.17150559909435323
0.6575913805652278,-0.1231031437099874,0.1556549630646615,0.195987338188441
1.1939150964225669,0.17152065258977817,0.32809179389213605,0.19058924879786637
0.4877433801463792,-0.06833453419785497,0.2377683701712077,0.30112946085741166
0.858127880526259,0.42367879440853956,0.3511065278856961,0.41400248093137915
0.6363035730353306,-0.16582742894393265,0.10174566118746375,0.2879052600621782
1.5298610697154142,0.2507423239502843,0.13970830592045008,0.24778862089577894
0.8269050378023524,-0.030060731110355177,0.1142164399449386,0.26464238953475977
0.3658052702830454,-0.0061325578040490325,0.2558125595964313,0.5406201171315355
0.7643025979945997,0.024933072807657303,0.11945268910084711,0.1343247172346304
0.3877851762452868,-0.06811394163002776,0.15126087354732126,-0.07198051908151545
1.197820788642569,0.3464703202441246,0.2140382994780513,0.4412619873650658
0.6504834179861796,0.17561146419104717,0.020065204587043542,0.25196041012920234
0.5507269535658217,0.25055332076645837,0.22074012213238356,0.5084762014769163
0.6455950419115324,-0.11505938104157697,0.24386568398235253,0.2324899186293042
0.7379897403514905,-0.04311823953017682,0.17912676169233496,0.19862409169863446
0.7676043348373675,-0.029328285242457897,0.06472954948517612,0.011124327050793026
0.777215944853787,0.37804717890133616,0.050267019675864,0.5395284477880697
0.9172772774103546,0.07297322906415485,0.21406829376146527,0.28712461499964254
1.4232295577774563,0.3085885318653578,0.47918833090129187,0.1660089062992537
0.742117528503858,0.318940735568817,0.1534872252009292,0.3477738624213644
0.6202198410466452,-0.10080447538840229,0.3989407669638861,0.4984723510681409
1.2284217114644593,0.28715990539537556,0.23401829378851138,0.3621770785180608
1.130840579311218,-0.11890138831767688,0.13828215286742013,0.36714498511379695
0.6893443000269184,-0.007533270769079725,0.2550167605677766,0.6100080435797861
0.8003505770777525,0.10493370418002973,0.20177757729222126,0.41345702936600354
0.7066664492526259,0.2976763062041131,-0.004210951621831188,0.0298100008644131
0.8891378078171712,0.16321848770159836,0.1740643015855769,0.17116484609846339
0.9205814071500256,0.2642747459563435,0.1760140431994897,0.42480771263674616
2.3638739926365786,0.022480895451608238,0.600779169210689,0.5258237624381776
0.9124952324018403,0.15980265444599595,0.23891491422827973,0.13167663524224946
0.7640234808464514,-0.1077917481704525,0.7041001141635675,1.2296078554597125
0.6460339954953667,0.08873674184962474,0.4908623164059919,0.37151233841740183
0.9460173744519965,0.34116956706843843,0.40408107989657516,0.5734746963773829
0.7405067530539037,-0.037589112741322,0.2309969911569938,0.28989485716984753
0.8321321191251438,0.040262106802413905,0.4281673506665934,0.07580229411010292
1.0977330641905518,0.12674146402123393,0.0933816297245352,0.12317978080942069
1.0276608167421943,0.20640334894722406,0.0590560886943749,0.2245737954366025
0.6979889237788314,0.19509954140521013,0.630796994779232,0.3481798191207056
0.5239155921341903,-0.13825887988454255,0.45980320144141495,0.5697384506029418
0.7133344579661985,0.45989617559733503,0.36995648712297685,0.32036203676209507
0.7103641229598396,-0.07336988103877594,0.146142902958311,0.03275394588817221
0.9109793378249058,0.3068678957255996,-0.02057616601687398,0.3932510469193778
0.5405535744064204,0.32777662867973395,0.3573722598482401,0.004959195897632607
0.7896025343945381,0.030039693763724312,-0.04490464714355111,0.09304531079347833
0.9889338520873888,0.3889571220088557,-0.05431295275389836,0.18709455814068018
0.4102605783997973,-0.11573866864132516,0.1441772349373321,0.4052514009849125
0.8029152340571347,-0.03231225838135435,0.3475689997894653,0.3957550645843866
0.5669863120729564,0.030310507148914617,0.02016817830252618,0.08237657527368743
0.9994523430752522,0.2198234048674187,0.08456769120261255,0.2503295913888984
1.5668968355969053,-0.12123319181962665,0.005655168321867049,0.23291603245601142
0.8156564024057557,0.2079857096245818,0.1270387957751157,0.5694343169636049
0.8394245787459601,-0.07353146052685092,0.2589683723681281,0.7555472198975355
0.262027119368229,0.4212490098072613,0.07634812517340407,0.5967267623600463
0.37860427392067847,0.23736128859374295,0.48945681004588937,0.21550713520430204
0.950798612457204,0.22123510363672397,0.3285779294524877,0.1199637494509035
0.6409127859714743,0.2884770891500175,0.24615900393900647,0.09104114343704978
0.7110817377176565,-0.14511991328511264,0.5621566145850634,0.29782974117236655
0.563017816648119,0.3632319938386798,0.1537234345286388,0.46068088221686543
0.5581767474686179,0.0415157808488299,0.4334975142089541,0.2827279661760786
0.7309874207411395,-0.0936807179401368,-0.06739739082536224,0.23805452602166846
0.9257557912126988,0.03851953942148073,0.0993237065695286,0.14558192519943608
0.27269572565789735,0.4037556182001027,0.0933513636119305,0.24486648363225821
1.3162119545194502,0.21353124647414917,0.4941469767271151,0.21869646057710454
-0.15729518930841335,0.1557012410495385,0.1501504679653145,-0.09741668105424482
0.8524427156730161,0.016871922393902117,0.38592346559446056,0.246264961955593
1.2752912665747835,0.29227554757165297,-0.049315881815397186,-0.13204173969380714
1.0162476595332768,-0.017035149424122237,0.33982187857230506,0.3482611770774579
0.3398280901166281,-0.045258798930583266,0.19628288271082442,0.506975529925129
0.7464797377533544,0.3730564305656717,0.3584190798453933,0.6152620834665355
0.7861310614455101,-0.1501551166731192,-0.2602143998389705,0.16266028092472112
0.8803992317238911,0.008145256858505534,0.2717689119002357,0.10017109560213716
0.5024434911201647,0.13626842127616182,0.2554131569428722,0.4107110205978852
1.2091066727607562,0.3495013747696002,0.15857539304202517,0.4145308264181895
0.8181798132255906,0.0797212746020409,-0.30948413789207074,0.01989175093881143
1.1391506422616615,0.2511851767813129,0.15162289680456187,0.45902618043589477
0.6929909835418275,0.13393646758310956,0.16004028261855424,0.3460628921774503
0.10696552957277716,0.002021179203668455,0.12261912460616539,0.33144642170225824
1.0356509747510936,0.15999117508483982,0.18718091434305473,0.14956597098850288
0.8101002842404145,-0.030940151307328023,0.10652501344633034,-0.27615628834620404
0.9228924792847426,0.17992952027096834,0.35151027151584474,0.5947534392374005
0.9173185044513147,-0.0034103680701866868,0.24753181930972035,0.461847781695111
0.49901334929095065,0.37085597475760596,0.12521383497184738,0.5056676115226975
1.0223997022666784,0.038017315511976166,0.27178521639898434,0.22761507998749148
0.5625132593875428,0.30755727139954636,0.11397260255847506,0.04449290873960619
0.8739590877964876,0.32804738700558794,0.561849281744512,0.25153711964932823
0.8607065347251256,0.1951026981687089,0.0822248156123774,0.3921119433106639
0.9137539959405632,0.07064663351051287,0.24898399719995568,0.4545710589161561
1.0657808126404242,0.29914038938767973,0.35144782876423947,0.2545858216425787
1.0423475629536574,0.08849618009125158,0.2711719199020003,0.1630703818266914
0.939777971377358,0.2756881640338317,0.46398961710180975,0.19460357449885696
0.6865166947281178,0.26685404337635765,0.39229150108926647,0.5573066184359596
0.8207891380008331,-0.05859383191741582,0.039051615181672716,0.29266446956627057
0.45166817401631004,-0.011709425147107516,0.17346901103592766,0.05162950305193931
0.7509345362877184,0.054743741109622435,0.1997870458493451,0.7804235258429658
0.9122383337606241,0.22004840249450472,-0.0925528094932419,-0.015287367379552413
0.7246726144281425,0.15545835989580165,0.21180374695833895,0.08808359899253468
1.3859394732527683,0.2543676555302288,0.34742707281632096,0.5107168641595488
1.300594380553861,0.29682877879196923,0.11519999942519599,0.16069948434734233
0.7493108742978803,0.21688059091224432,0.41983972232160416,0.7011459259135258
0.6904117807023594,0.25180806862296945,0.4349743085974387,0.5686261645265455
0.9122608509116362,0.028420596133022447,0.10163655846916869,0.1374606317609147
0.8334784242814534,0.11056746751887742,0.27466285291881204,0.25453279896145625
0.4143307044643998,0.3745834713573505,0.12668194080238201,0.3325106510506513
0.353950470341778,0.11335837535267769,0.21634374827499825,0.19220829598535616
0.7202563495082053,0.23327622285494354,-0.019870618933748918,0.12391367350929326
0.5625847316740775,0.1491019326007562,0.19809338671656465,0.2859750707457851
0.6648840969034973,-0.12754854462852816,0.09914222280238942,0.4822399391462362
0.49128714471587276,0.4171592885300603,0.2792055663998304,0.37186795603591916
0.9483803965149596,0.15230486692596834,-0.10035493501350001,0.24181078567575393
0.7127419500623932,0.3198755450974517,0.03280044072525689,0.08805069195863913
0.37275646860874256,-0.04217250520959878,0.3583738595874847,0.5966476074825374
-1.9239799109426654,0.16199723925834966,0.14916788697364958,0.49329623598039474
0.5118044083351792,0.07338199688144983,0.13677493766935972,0.2416818300637377
1.0804608954403303,-0.02299541436449276,-0.47344265705832606,-0.8839197451212085
1.2572892693690272,0.18296384999546028,0.1940486513999293,0.22762378974022252
0.1443423878725072,0.29642143914650065,0.4299749450646715,0.38681776787307065
0.470730892866979,-0.00410272596331801,0.40612918406994275,0.26910985369430973
1.1266733537808657,0.39408928444194635,-0.09263323153073405,-0.007239098034717723
0.6447780770438866,0.2533239975846207,0.4121506412005769,0.33818319269808145
1.0240682966281889,0.0021191032524106035,0.2225060169971191,0.23953323549976635
0.4603375672944308,0.08347025028644045,0.3927169627759631,-0.00022281093428866416
0.7692361274722919,0.09983114638628604,0.29914099745505573,0.1776601356359032
1.0379658342573266,-0.03043592359169553,0.1159626705475336,0.2341446244652879
