X1,X2,X3,Y1
-0.35585734581714434,0.09833835293202309,0.23449938046833194,-0.29816351480488834
0.9590196642979223,0.2864053949008636,0.08468404056731446,0.595268046712703
0.6474172133377855,0.4123506446086023,-0.11202216157701217,-0.2629162303771284
0.6495332753115085,0.18232370047641755,0.030569710021477542,0.08320886769150365
0.8160356372665727,-0.11264902906566196,-0.01008227546442253,0.4082818424140574
0.9209797781030945,0.1407037903828564,0.050155728904182684,0.02419003191081262
0.5994595939661034,0.3052795079814681,0.32167188713943673,0.34590276895940053
-0.008342296678157335,0.038006923123765204,0.3007505527029143,0.10118236789192608
0.5473934842470631,0.36441983423922175,0.28790507987614883,-0.13117395097466325
1.421935777653268,0.2277212159301607,-0.21869245334637433,0.18854646421768262
0.5346122922635741,0.12892770917646582,0.24168578694043194,0.10057395342567606
0.6821712760767946,0.3991824040748952,0.3750424629426631,0.33227007434751904
0.2706300442687506,0.2955654142970375,0.11995919180187144,0.19548976543555766
0.878579948828771,0.27133183761117086,0.06517589977273947,0.27674002655920726
0.7643799321261604,-0.13432509981392893,0.45465631885463803,0.4780896970965891
0.07553258513433037,0.05198085805406552,0.16704786986510395,-0.04732637927232364
0.2875854570250261,0.09642775495088604,0.06760742778762932,0.06439298032831814
0.5437045200937616,0.4326953124119028,-0.03197387332529404,-0.31407014318649495
0.16934584372603212,-0.18964666551588083,0.0723926858241091,0.03482369013041722
0.6675987245724704,0.2926075941053857,-0.009234600960549288,-0.08750516775876183
1.0023928521118621,-0.17617649685401904,0.14441302982275034,-0.3681567316467569
0.6973777980704161,0.1410583776059526,0.38169264271963943,0.37803312136315054
0.5605599337135605,0.37171758252898957,0.21932431547000336,0.5558286614743974
0.2111714617569863,-0.18612906036058907,0.031946925087482314,0.17903636254182642
0.931821735689583,0.44983855672415723,0.2262410135744239,0.40227590786433776
0.8660853078513834,0.32335288548653734,0.40183392796427003,0.25626940912470114
0.39703404674470194,0.38197151406533425,0.14591616724138382,0.5893695032452899
0.8031527899797603,0.2821870027785684,0.2674016786688382,0.29781350848435795
0.7397054968012051,0.31373180857175875,0.30194160561541683,0.2682835088867688
0.7279790884418873,-0.03246688696596131,0.3154214681234131,0.33942139003621447
1.0955477197050196,0.3179883133270468,0.23681334844678908,0.11368056306820853
0.7871199763852396,-0.14793459711758852,0.126591026143191,0.5109083205644331
1.226624706788068,0.5002589053713669,0.27251248949339996,0.5473543007682595
0.9136173560232432,0.08929603870622357,-0.05687079950751961,0.30169894727327334
0.4412015098800113,0.3429240056673155,-0.23822922388355788,0.7368863013573066
1.2275868094972142,-0.14113813615758494,0.3214448035428831,0.5177985930311405
0.25881922809017344,0.06334088960042358,0.15417353838900086,-0.22609047613916783
0.25039935217339504,0.4337214544630512,0.30672193706491974,0.8883732189438432
0.8099107356961881,0.2936814839407538,-0.4023800815008901,0.15642809663738683
0.3815355596096122,-0.04299364796927166,0.3602616241655257,-0.15567287687672562
0.9521419227218846,0.0030476344077352557,0.19493729640597263,0.4441180230361965
1.1179738354912492,0.42921855887655525,0.2257981123751885,0.37574529562823755
0.9123659718883581,-0.10819013073049007,0.07343737536762934,0.6527689930799842
0.2761273759505475,0.41464018791072516,0.34042940984390974,0.431128469717459
0.29757522510029577,0.20185546055197223,0.39216637344126715,0.13972062330769336
1.4506999003165588,0.43359743677825624,-0.14778722663778163,0.22794695018557132
-1.1910618269218591,0.23412252306496983,0.1487286932884473,-0.1517841485262041
1.5533693070374337,0.38741166877991373,0.4919841931417226,1.0106366823770838
0.8611598027926065,0.024330490015542855,0.13662351668310663,-0.5769275224525829
0.7566966715925225,-0.06438294573652864,0.34069463725633053,0.6545597563001746
0.6998692182384295,-0.12918755495398873,0.713345931806667,0.6638321135838468
0.7838075593031859,0.410964431161303,-0.04148048045816499,0.33075995560294436
0.5692600836402737,-0.21768713552458696,0.15154547213653605,0.48043668703826037
0.5034960354836797,0.5009169617409682,0.11691996756572876,0.49945299844678015
1.3478645098071587,0.19828522805907361,0.33754803154349355,0.0007987736752978758
0.8546763090241082,0.11326160101472324,0.1030540936405191,-0.04402820025341786
0.7537238431028548,0.1716337330879918,0.5736850292112032,0.43085825952778295
0.6278851082459675,0.07909075276080876,0.1765538666385378,0.23315560544265398
0.7593920364988701,-0.06151454741904336,0.18166996240277808,0.4009829761100987
1.1655175953814534,0.37951940228779285,0.3609324617035826,0.07631418714660781
1.4134431620608483,0.18353544520805914,0.6277357357143715,0.3421729505305248
0.6578487632648222,0.21423964432402176,0.29452904883846437,0.2784791500460552
1.1987961805291705,-0.03463718982633007,0.5900379010033779,0.35196335169975046
1.386915095584704,0.3691316778072216,-0.1927620146693187,0.1605131481155206
0.5747886495498384,0.006177745336962581,0.5163737504490395,0.2573260456620977
0.9467911655152381,0.40096009469349836,0.17179398718062833,0.4582331083624964
1.2549454015959134,0.20500199130106234,0.16552749633667158,0.42751098208636285
0.8088469080886793,0.022040533998595985,0.0874260596834715,0.3324555682817065
0.6140450206683293,-0.07414224962662821,0.5087027989106918,0.4982497070080315
0.7440416548050579,0.4627996665396653,0.24650459972803726,-0.05983627338151132
0.19583909190857995,-0.25834061478207415,0.20890398536312163,0.4080919841299946
1.4433393844085884,0.2667359182814279,0.8084342365543868,0.5207731265856274
0.8752540139759157,-0.07225367178620141,0.18504291908012444,-0.08204572524391568
0.9975149034554183,0.13956034291435085,0.34229289512942385,0.455835817395159
0.7761620421175086,0.42489036079136233,0.2206904216896463,0.04448274264660507
1.1612625855954015,0.18287839610448992,0.45442386870909135,0.48884703320792045
0.021270641099227383,-0.19477868890300987,0.3603582056662118,0.31550716951666913
1.1713755940317838,0.052869794290838434,0.3048913537678096,0.8811635456180438
0.2122555485641512,0.4352084834204597,0.26893664119209576,-0.24676207997915056
0.7643926915333938,0.1358821400719169,0.2354318655428539,0.7984256457406145
0.9081801824914401,-0.1437458526328304,-0.2945554159316335,-0.05580150779385799
0.9236877631814964,0.005943065912172002,0.3764449045499758,0.3658066620082714
0.9226239295330753,-0.01581898098532758,0.007021094292088137,0.07741271630009994
0.4732678537834908,0.05846461402262987,0.3291777171570407,0.5171330361771209
0.26140696143017583,0.09854337315798861,0.21068576080836401,0.03758613225852353
0.6695218308502616,-0.030544066856223573,0.23468001417659273,0.27945286956068
0.7821180095670262,-0.03618769951869788,0.10381444653481739,0.447817540357979
0.9197581756879443,0.283147375767809,0.38596007802304066,0.1906881205635099
-0.6723608572108841,-0.11176282723037917,-0.2107528442169655,0.34689713708981584
0.486830157655352,0.2236514013386925,0.3032239433668167,0.4169131188987101
0.6138252238712016,-0.1188576462563667,-0.11845985154362056,0.1307808365497598
0.8768488613024658,0.42316989322354315,0.12098545460868379,0.291937933801504
1.339292054706065,-0.18984704322740095,0.2335674624314971,-0.020989040123714442
1.2831310586113462,0.1619352977715252,0.3664420818331503,0.22213293496254943
0.8593040640636086,0.0881565823957097,0.7086754382934385,0.6154814910705259
0.7711288176842798,0.2648185135001449,0.37525634855798173,0.5653245174204775
0.6052880684879728,-0.06600280157189217,0.3017280099677031,0.8515067663550537
1.1677293934483852,-0.05848274883515944,0.1730299153386424,0.06699147200926361
0.9146797160963697,0.08306743514665932,0.1694489028418663,-0.3289578824540125
0.5728343802365644,-0.10197146624747705,0.27691512530861623,0.961221897055555
0.4611273838219348,0.26002506782206924,0.15555712336702682,0.12750644063230557
1.1083870459563445,0.24132758244793434,0.06809546848753259,0.05485164396333134
1.7054530470591165,0.10698986338266508,0.01993953918962274,0.39303251510459736
0.9239771085541327,0.2252976582597267,0.44536625706941446,-0.03189817441939524
0.948296810765767,0.32106120226999263,0.38583726724273076,0.7665655820823215
0.5086414524457756,0.23031331244691383,0.11817160490786766,0.7193591160487693
0.4823127729872028,0.20877555788769192,0.16534112179810348,0.16385146982681473
0.40932248505478036,0.2255737532236783,0.23350695286620954,0.08600018477203754
0.8405849981611098,0.31425919237416655,0.34474701170891997,0.12536183605665097
0.6051374494530699,-0.190802458431436,0.12332724283099314,0.154846045257818
1.36263683227211,0.18131143692969656,0.3529952862731778,0.16231724986566867
0.3653121649191458,-0.12161369256132298,0.23223137522492673,0.29878268409301467
0.8884155042231973,0.49992393159998094,0.3962107178757631,0.47178834377896867
0.575084253334138,-0.24469754589564957,0.05363379222226479,0.2734538264126468
1.83742263627886,0.2819257404353096,0.11572426321220841,0.23863547376108207
0.8444451505451581,-0.07343246725766991,0.0744831592374571,0.2500964896061973
0.19312687703805653,-0.04275564803934029,0.28778442210855515,0.6533592112170051
0.7560154275173623,-0.003816210969381506,0.08855424796627254,0.08893832797465992
0.22423857633057842,-0.12050928556268098,0.1122884045407705,-0.20261219058987573
1.3683823744320174,0.40219477622147454,0.2065938276238295,0.4870494330853675
0.595175211488607,0.18631751543086725,-0.0533438601744058,0.22177648948938575
0.4542496776275368,0.28126412697170083,0.2312246424711984,0.5955317303453884
0.5884219124338547,-0.18063382180289822,0.23952868165441935,0.20878390752622283
0.7188374122557829,-0.08922643258959073,0.15402373789278892,0.15977131917282678
0.7605412636273214,-0.07242311509507704,0.01239999087033744,-0.08065222074511083
0.7741736026593732,0.4420744338375827,-0.0020103651666607825,0.6142023523522367
0.9721484763253715,0.05696574272194596,0.20685605173779448,0.28572405175434396
1.6868376406411199,0.3545324511080594,0.5432860827306379,0.12793771509889287
0.724594043175617,0.3675402186507468,0.13462707873287028,0.37219124079710736
0.5526986934574761,-0.1621563369784665,0.4650515768516164,0.5932200120440957
1.4115829194827276,0.3274478925593965,0.23050688459629648,0.3826099982503725
1.2740452732911594,-0.18455933906331615,0.10465061218154584,0.38342681801481204
0.6500247471352547,-0.04492291249632588,0.2757574599828127,0.7296558509799231
0.8069065196332369,0.09728688393741566,0.20395472792053196,0.46829831929230886
0.6745911809620518,0.34109974256599057,-0.072618389492423,-0.05423857381977745
0.9323308804539312,0.1710876050650714,0.15707979787463938,0.13580158007921717
0.9768819093877352,0.29855274379046454,0.155991199790579,0.46279771753341326
3.015402113377334,-0.006768103420163457,0.7012308729372856,0.6034881915111866
0.9652831893218115,0.16655636104968974,0.24359237702922637,0.08999128227868924
0.7574260418437284,-0.17028891985530298,0.8861606956209752,1.5933783487568314
0.5888812996133534,0.07672429800244829,0.5630288590676701,0.4029342366423563
1.0237245025981543,0.400305790967069,0.4477294282195182,0.6606190091865762
0.7228091598663684,-0.08340869847675669,0.224201038704071,0.2835824345718326
0.8517493997315418,0.015997769854970284,0.48737580082898924,0.02310201886965868
1.2268728879453143,0.12468450149235683,0.053580694442559695,0.070442055653329
1.1281609711462162,0.22592135516595185,0.012239078263277553,0.20708546746386935
0.6623800049459054,0.2110899896170158,0.7473485285826118,0.38123677212350393
0.4165343023505923,-0.20962922047620497,0.5276493168911713,0.6675439619988234
0.6870465516167346,0.5470276605724069,0.40166119617307977,0.3259198283595864
0.6801275804565599,-0.12770963934764407,0.11126264209061325,-0.058187465337601496
0.9630399675432971,0.3522864298178581,-0.09186476498943147,0.42324550108018766
0.439919030364816,0.3785426576694098,0.3860865628034332,-0.08552622104299698
0.7918862259002691,0.002915315363487825,-0.11642311069519601,0.03892665511587767
1.073149337786032,0.4559239137537032,-0.14259663253088634,0.14423831848409208
0.2560815995334924,-0.18106189063567402,0.11824153217941244,0.4412573748487957
0.8107092822696824,-0.07602744133263656,0.3840739595479288,0.4382062588933864
0.4772857639697467,0.003129857555832949,-0.052989954526687255,0.0012846624022558872
1.0881163432419418,0.24264297669749452,0.0440486879591461,0.2394541030354458
1.8897809447767853,-0.18847436102599693,-0.0649620882994138,0.20538813584049237
0.8285998528165064,0.22758268195108627,0.10472431815107039,0.6657134365541242
0.8622319616671281,-0.1280822045919226,0.29258291972472944,0.9360009028741526
0.04656399521735233,0.4969405689224524,0.03392313347111579,0.6926706702075744
0.2112774185191063,0.2651483144124569,0.5583189861050022,0.1956666355435588
1.0194995000727634,0.24410233359430145,0.33356222233251176,0.04328276391902377
0.5820429922293461,0.32949929447843296,0.2324956289141406,0.011059682572929067
0.6805268427498782,-0.21893430370497843,0.6546882290317924,0.30852315600522695
0.47150258672874423,0.4232891802746882,0.1251767013578557,0.506692933437972
0.46608740641386937,0.018133063728694734,0.48248344828720746,0.2772083508333216
0.7089151020237267,-0.15379350233775207,-0.15775653787141578,0.21183397787247044
0.9840228131727161,0.013661749667182088,0.05309184294424096,0.09140465610152271
0.06177340120675845,0.47465197054107233,0.0524259792270646,0.2288024145434473
1.5356099978694036,0.2343316165021782,0.5677809161081392,0.20387602412434236
-0.5457298087057557,0.1614786380303096,0.10754984578014623,-0.24021025763003243
0.8809618866289057,-0.013368129836473785,0.44402141753071833,0.2585211850937876
1.4777218442096987,0.33339720169434595,-0.16162722732864448,-0.305991803298743
1.1120621630538907,-0.055946519956726615,0.3691509944175475,0.36991793765002545
0.15656478854947486,-0.09293161559582133,0.20280862283034357,0.597219568282055
0.7307266483533545,0.4361670801737769,0.39824946190057336,0.7264990703206295
0.7868609623049642,-0.2244556290021087,-0.41024405114827933,0.10282903162340871
0.919968342797833,-0.024696675588601474,0.2789673384066821,0.04042576633456785
0.3863959047661353,0.13706678256462357,0.25923582548103197,0.4481716690122213
1.38417494189736,0.4060797880179958,0.14078811857614731,0.457630349149871
0.8319995607382953,0.06550995592489249,-0.4669721944891588,-0.0759315549304746
1.2854799696610244,0.2820914844990853,0.14340999827924716,0.5313827758572502
0.6555657348740369,0.1343149558462154,0.1393375779528998,0.365159259796377
-0.1724600109953669,-0.03238725865821432,0.10414562591275875,0.3613892547892591
1.1392720482873584,0.16681519833679626,0.1695094068321765,0.10260292762998632
0.8207469004312609,-0.07394629213638945,0.04600167493876017,-0.4817330182308198
0.9799553817177747,0.19188002171412502,0.3908897453734,0.7005341407533143
0.9721211800996261,-0.03987707313570443,0.2504053429368008,0.51614951677011
0.38126028410495655,0.4335174341853074,0.09979701104731253,0.5787316702190486
1.1204770484939806,0.012747772660673923,0.2850008917881177,0.21513604528744554
0.47100163567124675,0.35333677987414125,0.06977971428993952,-0.04407787610291408
0.9108120855650759,0.3791315648711781,0.6565770962475692,0.2513670932528538
0.8921779424653365,0.21099456958717422,0.03186931949117819,0.41322130691121894
0.9684388230351569,0.05499329229089679,0.25434409426162935,0.5096198873600692
1.1818899623953305,0.3421949143970144,0.38378567954734033,0.247694617887643
1.1486650316158413,0.07674028893224934,0.28439480663676,0.13123089513014705
1.0037703471769654,0.31302025107456477,0.5347812464988921,0.1790956885469066
0.6460470214212866,0.301886445926246,0.4421293852773507,0.6518892711044867
0.8361723694107509,-0.10861408185616164,-0.009135945215444363,0.3011755429543562
0.31445046900206824,-0.04975122657252312,0.1517382497746459,-0.025853023931291436
0.7372275689833381,0.034083521301023434,0.19017111702351605,0.9331077698179386
0.9649193702404186,0.24257811084635694,-0.19349923627667504,-0.12442100669747225
0.699972037341943,0.1611833951290418,0.20331909491418906,0.02493628548444149
1.634269261905738,0.2860260844689008,0.38106299889764395,0.5848284365104554
1.513453790438978,0.3396164115416048,0.07927366757636817,0.11850519822211764
0.7347546514201607,0.23886863590893392,0.49009514536873616,0.8563370863839745
0.6516505974959935,0.2827209276346594,0.5059110474468989,0.6789828666779858
0.9653662049443246,0.001501361467503154,0.06285624288118888,0.08930208248101901
0.8540980426019624,0.10494650093536545,0.28039921444932114,0.23952407816495794
0.2616957499149759,0.43768692113792795,0.10076142489268358,0.35214368317079775
0.17623138976751496,0.10793198690474881,0.21227673409197195,0.16505688778480015
0.6938133912562805,0.2595099896954982,-0.1029926889446742,0.05569670188797557
0.47100998592569454,0.15311886567318855,0.17055118148571788,0.2645175395425383
0.6157058762416143,-0.19632992782103031,0.058977483784952406,0.5385067555939765
0.37024094564572074,0.4912662035567946,0.2814164528142077,0.38672898924468685
1.0160534872917721,0.15722142631251756,-0.1961110839767052,0.22173505548997025
0.6829969071990283,0.3685392113335304,-0.033174380253357186,0.012426081893017124
0.20313585424110903,-0.08822025040281453,0.3955057843767755,0.698877524834403
-3.041165711471429,0.1692269168342303,0.12206954187638941,0.5525057985990476
0.3992882065616417,0.05773656972616151,0.09362524692950683,0.2076857827881789
1.2025671096127253,-0.06431327994533906,-0.7636402141211868,-1.3726228154885074
1.4523194610920585,0.19560075269961374,0.17158721271911373,0.1958213783051858
-0.11938202719121427,0.33888305357425513,0.4919314449877601,0.4309460193076948
0.3412338852402195,-0.040495884228768056,0.4682088555280551,0.28554069629596535
1.2680681386780916,0.4629705117061821,-0.20545507851829237,-0.12841591426926008
0.5874003381012153,0.28517028503317415,0.4464516664030571,0.33832337847911265
1.1231111268573506,-0.03278928458268421,0.23053957318862708,0.24078238504460991
0.3264191584989186,0.07013272849622873,0.4283134955533717,-0.09545949057693973
0.7629576122167605,0.09119050446523369,0.32371672148872754,0.15503187362609477
1.142403691834444,-0.0737108849213225,0.07085906432424983,0.20181475743927618
