X1,X2,X3,Y1
1.8802979488681268,0.5328585848152091,0.3645429113669393,0.7873593135684607
0.9190506660205803,0.3164703153981537,-0.03354593019246843,0.20053930204718587
0.6286658208146956,0.0091848854267388,0.4119618768780702,1.038527979421886
0.7289200763648808,0.04185188903912371,0.3945338093465491,0.36912473097106413
-0.6114475281043654,0.09254877783745305,0.23181288560697,-0.41129941612009957
0.9981621152153951,0.312579997115239,0.057145899781924414,0.6525715801847626
0.616635176729196,0.4601222060568018,-0.18772119981821533,-0.3852640607689256
0.6193008824657622,0.1906712105206517,-0.003568565939569057,0.04702019128555107
0.823218462188948,-0.155064337114492,-0.05551925868138691,0.4286959224384687
0.9516520223473113,0.14199946283004222,0.015148193580742486,-0.028030128975361945
0.5580415618065736,0.3347159843194594,0.3362601680438251,0.35723298498551137
-0.18609230369469665,0.021555499799226316,0.313204880714379,0.06782394211113923
0.4941886276297749,0.4040239062698578,0.29390922997525865,-0.2135704508551712
1.5648593170792906,0.24388038644747145,-0.3087790935648784,0.15708294019858093
0.47851665488151734,0.12801946004976747,0.2389937917948733,0.0611732567875997
0.6593712077305945,0.4448289429992187,0.4064657881823756,0.3504998419189433
0.15534214677955838,0.3232308999293926,0.09578001167580895,0.17384254401837637
0.8997717064937368,0.2952050358768162,0.03343257159658067,0.27288770365782894
0.7598771475120274,-0.18048786362591135,0.4852648356155613,0.5057796776785539
-0.08341441511007364,0.03796864322937352,0.1553897909276117,-0.10944982845994727
0.1761693141536126,0.08993003838334712,0.037297185940222743,0.02157953738837559
0.4897037474603231,0.4840400433718033,-0.08820295862065308,-0.43935167427477195
0.0314377568142139,-0.2451659880909077,0.03693810421234267,-0.021090025911637937
0.6414633697358794,0.31978946636036887,-0.055710706090080386,-0.16254968832935696
1.0512856970435305,-0.22946803178500236,0.11970890804397052,-0.5021982193717831
0.6779165854130785,0.1423318987602144,0.40510648956869977,0.39309390230017516
0.5103214204391118,0.41238613692048964,0.21833635302657664,0.6097917244855093
0.08258818177811922,-0.24099843592372994,-0.005177615680366621,0.15689792606739372
0.9648457136122017,0.5041195187457098,0.2209649822295897,0.4201952315854895
0.8844412949037717,0.3559082689040145,0.4224383873666584,0.24105402609857388
0.3100994660088659,0.42449283278691097,0.13164182719126866,0.6485506213034996
0.8072627834563871,0.30754034173542805,0.2729696515576207,0.30080660773154966
0.7296720173487417,0.34468998594412287,0.307612772777615,0.2582545256884603
0.7152704018964022,-0.06102303549816965,0.3285297768684446,0.349239190355393
1.1652228801820668,0.3494875445405019,0.23551489463839548,0.07980899651781434
0.7876700605698223,-0.19626795372679467,0.10598097624732278,0.5520193814184293
1.32573759631509,0.5631284901071735,0.28220740536371797,0.6011315249289184
0.9425849687722347,0.08164933085562609,-0.10872625131824998,0.30414012915478283
0.3642025024850164,0.3789065034208633,-0.3156575202242977,0.828621798883588
1.327051535445633,-0.1882701838136123,0.336954468518442,0.563157752970772
0.14109042449272724,0.051554127682993084,0.13486227689497685,-0.32898582575582663
0.13060031046147558,0.4851608480089514,0.32384669021407014,1.0088587687992532
0.8155962091104857,0.32104497162635764,-0.5206539910899382,0.12314111424216324
0.291174603093469,-0.073194166007188,0.3745091649549954,-0.24824926899763017
0.9899197642861366,-0.0191103384204262,0.1871461017479162,0.47388635259223155
1.1926691574952553,0.47971234800635376,0.21802165881077273,0.3858349323513691
0.9410237608784885,-0.1496865768047457,0.04677826065389473,0.7243591021368025
0.16206705677173183,0.4627088628111507,0.36229763301035406,0.46325540558070727
0.18842585263036704,0.2136403474239253,0.4199600748186765,0.11348386258050439
1.6001139752768054,0.4851554041976156,-0.22160908987286942,0.2083738109404495
-1.634058116361655,0.25140083457644224,0.1263679914660283,-0.24284998532153076
1.725921025765536,0.4309944591836212,0.5442898013977425,1.1577394965996144
0.8783346692158456,0.005388615505425701,0.09325123775168798,-0.7719118539202959
0.7509446197595517,-0.09793958618048648,0.36796324337397823,0.7359317006920624
0.6808288841858461,-0.17496663223715433,0.7965097635412772,0.7359936446283215
0.7837218899064577,0.45896563050960465,-0.0907007595509054,0.3384571002283955
0.5242815511321901,-0.2770608451427875,0.1353222643611573,0.5153248531965421
0.44057315201696307,0.563758598177357,0.09547694414107591,0.5393213634154748
1.4742019722542534,0.20938040547723674,0.35251799417587054,-0.05564717285585449
0.8704332830810727,0.10973139092570225,0.07620016705135783,-0.11143379523967736
0.7467731505435289,0.178090998253608,0.6385852282138919,0.46659369767032544
0.5927825494492878,0.06965764990920623,0.16634091389967393,0.2237122922399225
0.7548417282402251,-0.09443372613032572,0.17109902824597603,0.4216856937481176
1.2509569138734813,0.42154383993411715,0.3799258742395898,0.033612304900394074
1.554474118193392,0.1920946917583909,0.6951841852052794,0.3523417324463646
0.6294086689900031,0.22801509441043197,0.30918320162850016,0.2824980417374014
1.2931624603194587,-0.06297861306250177,0.6587150917588547,0.37379232722536243
1.5220091389094075,0.4094909369036511,-0.26977326216552444,0.13419470001707443
0.5290687149575228,-0.015029195687237568,0.5700308587435964,0.2585242692818316
0.9833300034660419,0.44680838569974834,0.16787339210708194,0.49976469173953203
1.3609985485230898,0.21762248325284306,0.15000876170054916,0.45102868465527657
0.8143296233923697,0.0029021242053059587,0.06325988505854094,0.3433145041527507
0.5758064982340502,-0.10991487896720656,0.5613756537747485,0.5455270132460288
0.7350084192162544,0.5193585774498259,0.24799654267229942,-0.12545767140541264
0.0643435002802526,-0.3252948360567892,0.20138842607269059,0.42795695962482516
1.5910551703069142,0.2894522054108992,0.9069816603816693,0.5640373638815466
0.8955739329841168,-0.10765917911686344,0.16786009943935243,-0.1613024040294595
1.0521784772607217,0.14248423855376807,0.3688640164462716,0.4977878692487534
0.7742497159291357,0.47417097206502234,0.21831718648396492,-0.0003720559521048772
1.245814918108899,0.1917169871784551,0.49632891943845303,0.5331456772472507
-0.14990985094920672,-0.25129118569800235,0.381766403176354,0.32038716878398055
1.2583670992510465,0.03924879984578705,0.3205391847095719,0.9992225566972033
0.08391586253118855,0.4869128084494443,0.26431223317463876,-0.3601871608041619
0.7598793815594516,0.13634905332117592,0.2398101150889604,0.9010602881382105
0.9358163228066975,-0.19165207470450588,-0.39477759711443733,-0.13006877627312508
0.9548976008500899,-0.01583841836911057,0.3996730413093176,0.38003935119335924
0.953764906722173,-0.04135442100646147,-0.03197781829069718,0.03927897035277356
0.403464705302897,0.04551239644514135,0.3465727568603554,0.5625175391928028
0.14417571329058987,0.0925759796356106,0.20750592988463293,-0.007738943436969958
0.6437213738742185,-0.05872863029158906,0.22992005946901029,0.27275450668160744
0.7815694077909413,-0.06535140329399633,0.07348861252156133,0.4696886037789833
0.950039054328465,0.30868141421517303,0.40992479339108184,0.1702748988867447
-0.9990598458868811,-0.15401219627702856,-0.28914387633769256,0.35782509345826874
0.4200669885451337,0.23910567406564995,0.31604529955943783,0.44324450271421906
0.5756999920947927,-0.16202326299291758,-0.1995822133562432,0.07790946596019599
0.8975336192773749,0.4728289867584161,0.09660304381179248,0.2878156751064386
1.4638178828390884,-0.24556866173155711,0.2302264537651929,-0.08227131723017647
1.3949594889449326,0.1667374963728495,0.38984960370613014,0.21093233614032403
0.8760365872508477,0.08026408298760739,0.7971021365979994,0.6860775360136219
0.7681354456903966,0.28738795469320466,0.4053189729044414,0.6254960551521016
0.5687498948566495,-0.09901172801939781,0.3133579806106775,0.9591505790830319
1.2537474973069667,-0.09163896567880458,0.16119286474365158,0.024774320201084388
0.9438406373360206,0.07441386822281087,0.15571085574219834,-0.4470907642321992
0.5253590062399938,-0.14247636140049788,0.2887689480681402,1.0945432885747661
0.38859814794518693,0.28166151933198635,0.14257935801369384,0.09898711276850053
1.1810180078554642,0.259909151980787,0.0355025445288701,0.0072080934348309755
1.9119882453798307,0.10238182962935961,-0.02234722764206344,0.4076398892957406
0.9552942997520969,0.24097748388775972,0.48510682171532915,-0.08752595381088979
0.9850903239351738,0.35318848048407975,0.42288528390866764,0.8714779921871677
0.44697073568984097,0.2471011935579349,0.09874265387305231,0.8030449007533125
0.4147075550358718,0.2219309098710842,0.1543426205525876,0.14278316192227825
0.3252106189505943,0.24128972110672328,0.22873785148842582,0.043331799007952504
0.8531654724922996,0.3452803605459846,0.35914152128924715,0.08971570181885707
0.5648643857949531,-0.2466335707963844,0.0982510790083877,0.12356913291485824
1.4922230027457646,0.1894160667488124,0.37327125219888335,0.13923626450455862
0.2713103563990559,-0.16554040870238096,0.22843225351168162,0.29780054637501857
0.911704506021633,0.5628314983177369,0.43093307217354937,0.515474852774018
0.528078245866484,-0.3097583328022816,0.015775831239381644,0.2639249365270922
2.0736726121140348,0.30762404519756387,0.09555132074174036,0.2307453001305265
0.8579294299841941,-0.10915351806342603,0.04270846738881995,0.23942871664724658
0.06053226050946747,-0.07299422125219987,0.3097762843938198,0.7389758666442057
0.7496623178373948,-0.027497519320443586,0.06291217810993399,0.05204604855348571
0.09865863992125279,-0.16384198842355163,0.08261458254502836,-0.30495352755689165
1.4993566603211097,0.4482098124169674,0.2005525480971578,0.5241166802651624
0.5527210603537175,0.1952079699855978,-0.11146788733909621,0.20027086546286774
0.38016644545343625,0.3065928918463047,0.23740863055598216,0.6627758819644384
0.5445423219432626,-0.2346475988974222,0.2367883404397897,0.19063367663957817
0.7041226091513523,-0.1273508733158526,0.1347399613987447,0.13011318211557132
0.7551212067025529,-0.10794310797668816,-0.029825943695210883,-0.15365354464339584
0.771845084205201,0.4949323290864025,-0.04477246309689206,0.6747408735316037
1.0142965466445317,0.043794608653999534,0.20096093163810158,0.2847185762672539
1.8892681248915948,0.39246638380290794,0.5960351693500552,0.09729640574297563
0.7111373763807756,0.4076376558418754,0.11841329573406445,0.39093589786343236
0.5012862373165634,-0.21267163180482782,0.5157751917198593,0.6650596892049011
1.5522268403508273,0.3606532787140405,0.2279055465852005,0.3993883015100221
1.3842453719796046,-0.23874074191455136,0.07807098649887004,0.39791975816252634
0.6198328886355191,-0.0757673064328894,0.2902597900392266,0.8229592096416494
0.8119496221515569,0.09101040420403245,0.2038369420206369,0.5101457859607397
0.6499606894088767,0.3768677623244449,-0.1283977080825479,-0.12132743347602556
0.9654897017663218,0.17755670304221227,0.14299210422153452,0.10717819176972626
1.0201297528140643,0.32689744731255355,0.13997003573914252,0.49398448650341276
3.515695295149063,-0.030917094043353133,0.7832755545190735,0.6653590342421623
1.0058205779535092,0.17214796266702168,0.24666091398669565,0.055412548437862086
0.7543936107241282,-0.22144625653262093,1.0269211829697975,1.875416218426274
0.5449925370450426,0.06668446289317384,0.6216328690116457,0.42735784529069354
1.0954334295360286,0.45129254520514567,0.4842536122618959,0.7319146215001149
0.7097847227591906,-0.1216844047139173,0.2194830030585025,0.27948062169945975
0.8669631103073053,-0.0038440916899420974,0.5380074224152575,-0.01531522331456181
1.3260395831369218,0.1229588549498469,0.021962753253346845,0.028479541848988932
1.2056661541687481,0.24216884366482605,-0.026690025650249666,0.19271240407821058
0.6350465655692534,0.22428569534884618,0.841468099816844,0.40565755712078244
0.33408768581831844,-0.2685043607373862,0.5821378809569875,0.7448168650704392
0.6700625689389867,0.6195355111282981,0.42829867913550856,0.33102186332013056
0.6573175665495236,-0.17263836542793692,0.0840769129094298,-0.12965246919323864
1.0030881146217594,0.38981920320888636,-0.14938102519148558,0.4493270902222076
0.36265511531223477,0.4204620641518577,0.4104914167411997,-0.15777906081790818
0.7936562754819011,-0.019407294322131466,-0.1760306823514406,-0.005578650891621184
1.1378769185245148,0.5111990004672629,-0.21376469541592652,0.1114292894451
0.13770452331358385,-0.23493305235853149,0.09692912023114514,0.4702574395588509
0.8167146779121968,-0.1120139272376566,0.4129455170738848,0.47100503887173156
0.40840989731735317,-0.01931170252563036,-0.11096623776557174,-0.06142663580029628
1.1562592555323854,0.26146809115902336,0.01057202663692626,0.2305593786523267
2.1377382278577697,-0.24386684763800828,-0.12181353848917226,0.18474579328093768
0.838546315217058,0.24374467459870786,0.08512627439794904,0.7418372626902505
0.8797637483905882,-0.17302278458925835,0.3157722554032611,1.0759253567768357
-0.11888662801604466,0.5593604548473508,-0.0011785691065323012,0.7698111022874067
0.08279668898519221,0.28799645594405554,0.6146660030358362,0.17928254848390024
1.0722612653148653,0.26300931263821276,0.3406334207164894,-0.014817996431275085
0.53735977071737,0.36345859693617905,0.22363035069201007,-0.05053216127017908
0.6570940916588659,-0.2798002230158845,0.729849691270869,0.31596000629971127
0.4012416629238472,0.47288891861440807,0.10267429950362354,0.5450468336272988
0.3967574617509956,-0.0008895463156578243,0.5232783450483159,0.27329995449376887
0.6919732662928761,-0.20343822155325844,-0.23085786242387302,0.19228095696856073
1.0289766742093103,-0.006771783190830466,0.01675313201652337,0.049937286674164846
-0.10016901368113984,0.5332228331368767,0.019135446813624085,0.21623485217226032
1.7040949972998334,0.2515319485235741,0.6275354582140529,0.19101309330728616
-0.8439906814421805,0.1662622922163326,0.07544557884427903,-0.3516875692069147
0.903459560747738,-0.0381991520995936,0.48884806663951486,0.26461293484512854
1.6331826534761227,0.36737546502110074,-0.24858932299856426,-0.43952380055475715
1.1858057265313546,-0.08808320785121343,0.3930427005346912,0.38715600006128426
0.015874504348297402,-0.1320664410903104,0.20538396876063195,0.6664898957216534
0.7186756636255259,0.4881958097051517,0.4297737873465766,0.8146094081158046
0.7874108216900442,-0.2858117697956967,-0.5311449441428454,0.05777288704089626
0.950428250296983,-0.05178897636027707,0.2851444178094349,-0.0074547271969319095
0.2973029139644849,0.13791799569180918,0.2624031766526378,0.4783593634549173
1.5186113413985454,0.4527200010119248,0.12555189368058411,0.4917314368447825
0.8426131301720953,0.05379617889572212,-0.5949298241616992,-0.1511791952233202
1.3978415182124682,0.30758282446618174,0.1342848943917802,0.5866976430066675
0.6268420753281235,0.13482150985591068,0.12214693669943669,0.3803185511466311
-0.38703272958323376,-0.06087832926433803,0.08690927592460679,0.38299952366534085
1.2188411252832307,0.1724754027439515,0.1555174584258584,0.06539005296900682
0.828917569019168,-0.10947591867021936,0.00015499537361214621,-0.6426605223900781
1.023775209142075,0.20176849055089713,0.42178593997173924,0.7840338054685888
1.0142304195756355,-0.06986186796041918,0.25263470656716897,0.5597475139451092
0.2909083439284653,0.4851811646784248,0.07804940084131629,0.6366579306388677
1.1957886364527432,-0.008095330134018253,0.29513612234274733,0.20413794150717277
0.4007325227393766,0.3911015971865344,0.0350832703280424,-0.11342537490754068
0.9391145350353209,0.42127115618926236,0.7331752391563505,0.24953271038262892
0.9163583560351664,0.2241651763969716,-0.008299685734575735,0.43182613673061926
1.011867216450276,0.04234777247691979,0.25827582699925594,0.5533705587625537
1.2710620712051157,0.3776996908010806,0.40999019879721665,0.24159987783818612
1.2303031886359985,0.06703513637571884,0.2949078815995933,0.1052588810995933
1.0529644588390583,0.3438327484790895,0.5914779080978705,0.16458852266286556
0.614977861942314,0.330784673561924,0.48167689982593787,0.7263124690617543
0.8484368944435453,-0.14980654420309703,-0.04966054824361965,0.3069557949439407
0.20922829294324752,-0.08115525163186332,0.1344585257331826,-0.08762503799001689
0.7267104048249498,0.017048422954762804,0.1821873544290405,1.0561567797154143
1.0053756428974365,0.2611838929725383,-0.27460982901387165,-0.20997747191761398
0.6810039150637529,0.1659033973138555,0.19649734296405197,-0.025739509193727306
1.8249773635292885,0.3122667442057609,0.40798869397469767,0.6436756903958993
1.6769033004683673,0.374895760950103,0.0500862153324336,0.084910270076057
0.7236321232167011,0.2570183925449587,0.5444470871489887,0.9771819817634209
0.6218942524480922,0.3082495326655429,0.561369381622924,0.7642811432644873
1.0064568931168139,-0.020708393600651118,0.03119735462701867,0.050747713645449
0.8702902631123974,0.10033771113486972,0.28567771865421704,0.2280965084055961
0.1444989863161562,0.48977105583245595,0.07881209527492489,0.3671956372689934
0.039771776958334115,0.10346351627736501,0.20871525348322834,0.14296901265346876
0.6735096904907019,0.2811508173978727,-0.16924231797539094,0.003337557886811744
0.40069009868605465,0.15643082751502435,0.15041979491254537,0.2502947904416712
0.5779655151867336,-0.2529847785824073,0.02630402999803247,0.5843337678725303
0.2773059630938901,0.5524511161595975,0.28452560836615864,0.4002957476032698
1.0680269081862426,0.16129444384351557,-0.27418906189243436,0.20640891002229453
0.66016606933931,0.40871912625989265,-0.08578425681554636,-0.046450178071672746
0.07290657464754557,-0.1261341950972968,0.42518318375131264,0.7801398694625086
-3.8990072965755225,0.17524326265252338,0.10020297188855663,0.6007665494742378
0.3129592427684822,0.044813724096437524,0.060537469945170674,0.18321814534367367
1.2963343331473607,-0.098385088374605,-0.986846737191638,-1.747328008029177
1.6020955818920048,0.20609098698418787,0.15471245742102527,0.17215724211761502
-0.3218808649101147,0.3745291581028049,0.5411856422110672,0.46441615834812067
0.24180417238546703,-0.07064866988545285,0.5165450255841525,0.29542142130072296
1.3769198284594206,0.519876236328016,-0.2945675635897915,-0.22155437471602502
0.5435682920507614,0.31143222884116895,0.47669286183941656,0.3406812144047058
1.1991901579166948,-0.0614265651790674,0.23518717150729898,0.23946762607906175
0.22371308971172488,0.05916056412025586,0.45852613781857054,-0.1711550850822875
0.7581294782356277,0.08400909721473007,0.3425842454884159,0.13508409316876346
1.2227030033274342,-0.1093571145643959,0.035673472147583055,0.17812146308464
