X1,X2,X3,Y1
0.9357141662308859,0.2714700885135918,0.10049045725769006,0.5621643047047424
0.6657602801470951,0.38508043823039084,-0.06716985532489578,-0.19012145373724676
0.6675508615452287,0.1775640958023869,0.04985634111156412,0.10387593085144042
0.8117675738264803,-0.08837783222002672,0.01610553803038242,0.3966945001369906
0.9027058497481899,0.13995202674475196,0.07038092149708763,0.0546585636364359
0.624145536072494,0.28849406884940276,0.3132917343919287,0.3392929697331898
0.0975793803023689,0.04740578989715928,0.2934447012747936,0.12026768486146125
0.5791036248893132,0.3418091200751924,0.2847199691759691,-0.08314558271540964
1.3367744623092954,0.21849323795379516,-0.16606862573113756,0.20811396415349115
0.5680416558085079,0.12945284982309122,0.24354625298408056,0.12379504322888026
0.695766736951957,0.37317905130792844,0.3562164068224758,0.3206330601538574
0.33932897008084445,0.27976359481930385,0.1341350570552759,0.20845104009686152
0.8659765213324262,0.25769386265940547,0.08347522275519978,0.27914767345801456
0.7670663807301484,-0.10795724592852438,0.43788091751417413,0.46292966126862145
0.17024925242293854,0.059986357705869214,0.17360099982800564,-0.01150317178322724
0.3540322154262642,0.10016631830932382,0.08497824403473217,0.08921987083557689
0.5758820031369224,0.40337401249753846,0.001141654098321297,-0.2403197426953262
0.25152529665288925,-0.1579416226502416,0.09335920811545631,0.06807007749742766
0.683181751406178,0.2771234020156733,0.017683517912870567,-0.04364148265608159
0.9732652097763835,-0.14573961509447841,0.15939525787368128,-0.2894934832308864
0.7089807400091511,0.14034732413570777,0.3684447719871441,0.3695143963443472
0.5905016857172485,0.34851829812000823,0.21961462775881418,0.5242137273744132
0.28781291938596804,-0.1548004800565011,0.05328725950300625,0.19200602088136365
0.9121420443937129,0.4188429308064146,0.2295703064462599,0.39228279827199397
0.8551518919362876,0.3047801719702969,0.3908529158955387,0.2660636449334678
0.44883765981003065,0.35770008037975437,0.15386280427695492,0.5548496605982997
0.8007308961646533,0.2677365148144562,0.26412321446916254,0.29594332741648105
0.7456838556606451,0.2960489386711188,0.2992402936876777,0.27474990854475584
0.7355526033799548,-0.01616393098807424,0.30792138776863337,0.33371745285104526
1.0540354120485016,0.30001822130684885,0.2376328918977289,0.1333698532612588
0.7867978037671907,-0.12034357914080811,0.13846487049801867,0.48719939174235144
1.1675658821548478,0.4643694179732667,0.26653642490350715,0.5156891260673738
0.8963579562581431,0.09366593585747311,-0.027196957151326195,0.30028373124002533
0.4870836385104949,0.3223715278163794,-0.1945588193666643,0.6830159073266531
1.1683239843847564,-0.11421213926462857,0.3124206140697039,0.4913145698821938
0.328976425454583,0.07008405780997184,0.1656849918825047,-0.16592522790551692
0.3217912222250705,0.4043495728790225,0.29633444284264804,0.8178548826408658
0.8065260104711747,0.2780740732719238,-0.3340236489075995,0.17659718724104112
0.43538356058975547,-0.02576761424326235,0.3528403088652016,-0.10115587882381072
0.9296372437055122,0.015771190476974256,0.19937613258418738,0.4268389028073949
1.0734795479940509,0.40039165635162943,0.2308088122490692,0.370589100296949
0.8952891666562973,-0.0844997465769262,0.08844362694880478,0.6110311512091307
0.3440959845747335,0.38721099505090184,0.32748740640566204,0.41196618747097535
0.3626165050248869,0.1951243995247711,0.37611206628653693,0.1546959124199158
1.3616784801829964,0.40415807777114365,-0.10488374328618313,0.24014602195312196
-0.9270636810235142,0.22426384924568923,0.16220149879410606,-0.09822462515899599
1.4505584483549774,0.3625692756409206,0.4611659174905877,0.9243294595103091
0.8509302855993531,0.03515202756222331,0.1641403605037085,-0.4606535219881055
0.760255238828329,-0.04521396100682937,0.3240610979913201,0.6061379589956595
0.7112352946551441,-0.10298577720949909,0.6657009915744737,0.6219186925232429
0.7838714342563559,0.3835250999536055,-0.013262792599242595,0.3264054712120745
0.5970579553406539,-0.18358348706306693,0.16093773715452026,0.4603879677745696
0.5409961049124005,0.4650009630902702,0.12919415780382051,0.4763735019489059
1.2725840703646807,0.1919663885264292,0.32951612066604224,0.03427323063233434
0.8452886790713571,0.11527659170721544,0.1188417911577081,-0.0045175317854232455
0.7578778504228812,0.16796187299256402,0.5358061214742013,0.40920908284235574
0.6488059098160439,0.08448602368127897,0.1823091135848332,0.23850515194958707
0.7624099267855292,-0.04267029333383346,0.18776036916428837,0.3890531570032345
1.1146058880712069,0.3555134676515091,0.3502889338371956,0.10130855326309271
1.3294062481662796,0.17865491135664757,0.5892609288838363,0.33645713215338297
0.6748104344266089,0.20638234404049194,0.2856335834512244,0.27550465284440717
1.1430188922816,-0.018358210429156363,0.5499101378609517,0.33825503253373
1.3064181943289848,0.34605410327603997,-0.1485311589442385,0.17597506010035474
0.6024012967701193,0.01835892130966421,0.4852322558806957,0.2561215642027058
0.9250257200656518,0.374798598043631,0.17323954838120545,0.43316194785476336
1.1919144547837188,0.19782422416393564,0.17477733335053355,0.4144055086467815
0.8055765270638455,0.03294277002787116,0.1010452427483173,0.3258941393453677
0.6368326113328149,-0.05370365120312487,0.47799283383899,0.47014399681432817
0.749425688726797,0.4305064697340974,0.24562999169035815,-0.021881007306296885
0.274344048458974,-0.2200912211222623,0.2134211340326117,0.39687970222210694
1.355319052728481,0.2537599694235888,0.7521136584878887,0.4957898392076523
0.8631466472838698,-0.05203361902429414,0.19572465339541062,-0.035088401572967914
0.9670523084908742,0.1382905211367194,0.32618401061467256,0.4304244865293148
0.7773063564374361,0.396670009503989,0.22193044234677445,0.07030252237870499
1.110892803343181,0.1778404196007995,0.4306487610107569,0.46373177903907514
0.1232723588593313,-0.16252067755384636,0.34825175092966015,0.31269803608902785
1.1196226365610875,0.06067402429755797,0.29542160150494523,0.8121664537069724
0.28874709853166936,0.4056908562633544,0.2726247231153288,-0.179786609372527
0.7670854095284995,0.13560544246121622,0.2324004630864936,0.7383732536952653
0.8917187277749673,-0.11636990511792106,-0.23644268531395116,-0.011817051133113196
0.9050885569787344,0.018359322860012822,0.36320459077574974,0.35760086266390395
0.9040755181830881,-0.001177435506974217,0.029159261869895065,0.09928769591774114
0.5148817763081195,0.06584820331483737,0.3190300239179262,0.49061568081693674
0.33126627935346536,0.10195947959195883,0.21230447195841431,0.0635994025876781
0.6849036017446475,-0.014458399159989394,0.2378419303907768,0.2838692429321982
0.7824437068133125,-0.019541247015468527,0.12186439393781148,0.4360427676084542
0.9017165358795404,0.26858091042473287,0.37241169466916657,0.20270744341321142
-0.4776825806750197,-0.08762501147628016,-0.16592187941386982,0.34057287884658777
0.5266358748206184,0.21483345536926815,0.295696228440388,0.4014373878922136
0.6365498744120646,-0.09418562361728586,-0.07006444917110081,0.16387345826113742
0.8645270116030418,0.3948087702956279,0.13533364207767498,0.2948410406222582
1.2651037087076449,-0.15796287764660571,0.23571812151196025,0.014788485366444698
1.2164986613871684,0.15918683833494693,0.35292293853554113,0.2284636784302237
0.8493345306233314,0.09266964174624634,0.6573582682703867,0.5736655418584531
0.7729299399319121,0.25193379179612774,0.35738747620932315,0.5296365299750474
0.6281326716929634,-0.04695968068348608,0.29497406100633505,0.7890489325816836
1.1164967216552557,-0.03961489330060003,0.17982276011075887,0.09146799224071311
0.8973070338009966,0.08802259265537671,0.17780838623637887,-0.2597930310070462
0.6011240941318485,-0.07884974986097212,0.26967018840567625,0.8833807070657849
0.5043482819079443,0.24768576215199445,0.16277401771195177,0.14380141593424473
1.0651089641302265,0.23070649708869012,0.08702791497923676,0.08279952584336592
1.5823829616413767,0.1096212533389125,0.044552874015041544,0.38512452271250286
0.9053203835504717,0.21635898503090212,0.422206390318207,-0.00023639359344590494
0.9263787300483175,0.30273603967654383,0.3633963196608172,0.7042510148933109
0.5454538223715537,0.22073281253816113,0.12909476123758676,0.6706653566573904
0.522630637598072,0.20124774376058485,0.1714201834713603,0.17577530115227347
0.4594433774481984,0.2166054345636011,0.236641066987156,0.11120350963067707
0.8330878057952962,0.2965451005339421,0.33693864989186073,0.1465300128692636
0.6291370932437749,-0.15891848856103824,0.13817967984379212,0.17359442522218899
1.285430693470275,0.17669365400413767,0.341327728154291,0.17558673534684527
0.42132985891713204,-0.0965235349019947,0.2346583683498933,0.2996572816450859
0.8745512135127018,0.4640090135289891,0.3755511499377405,0.44551502452274727
0.6030950983413638,-0.20754864172929616,0.07586478675306117,0.27968547467429483
1.696681292207066,0.26724593724683166,0.12711404552261102,0.24303379528001912
0.8364165462533878,-0.05301640377187791,0.09296448242840774,0.25663022621539583
0.2721377888040324,-0.025498719643436557,0.2737614630301187,0.6020086426710836
0.7598055219452582,0.009717983525787871,0.10314730283785581,0.11020166396770245
0.29907083465923606,-0.09580387965377085,0.13006052431222737,-0.14234634178055547
1.2903398397566974,0.3759372669273415,0.21007671621106097,0.46563562361832256
0.6204788626816169,0.18126139900660093,-0.019339131594687337,0.2351815488625934
0.49839401939698574,0.2667999271124102,0.22686880340889318,0.5556025940542615
0.6145776126282348,-0.14976329249287818,0.24137470819401882,0.21961822971067652
0.7276026617089362,-0.06748839542295387,0.16551208211362126,0.17750605485664642
0.7637722178523593,-0.05213150667731348,0.03682857694652397,-0.03804417945066216
0.7755641945557554,0.41190718942936044,0.02252988054730841,0.5792574283909223
0.9470391895419493,0.06449916166243796,0.210239627644871,0.2863479013307598
1.5662191303866828,0.33288536964503124,0.5131208586055457,0.145699700762333
0.7326123314359275,0.34464708295587365,0.1436682427079339,0.3610204254113087
0.5835237973941105,-0.13327170659810605,0.43481215349932634,0.5500899748884093
1.3277763257339248,0.30847629356616757,0.232092270010474,0.3729962869834317
1.2084827666256843,-0.15362260313511325,0.12022698878517238,0.3755094270680248
0.6680156500390889,-0.027313146590885184,0.2666066083330951,0.6745628267664695
0.8039052381309104,0.10088254144921333,0.20338707865595856,0.4432781318957393
0.6892680109209496,0.32065887676422566,-0.04054703943065452,-0.015161714543095534
0.9125693933280827,0.1673865303468816,0.16509791508147897,0.152339561850198
0.9511181487828321,0.28239378465456727,0.1653062565560917,0.44492551235176725
2.717289165606398,0.007013158062088784,0.6541058476177508,0.5674091817634368
0.941129176444974,0.16337087319576918,0.241576477335406,0.10968962354159367
0.7601466307940663,-0.14090498826337294,0.8026310593714548,1.4262738812608216
0.6150326967091122,0.08240232493924907,0.5292524207250643,0.388485180670701
0.986573503872286,0.3721921909317229,0.4270921359074978,0.6197693550226234
0.7308181503437075,-0.06177200213678993,0.22720382262844277,0.28628963684806485
0.8427481383357366,0.027405633895906084,0.45937578387317907,0.04731626902660435
1.167782977501254,0.12565504824195292,0.07213676843072195,0.0949509289328119
1.0821269933601134,0.21671093521511686,0.034349944982025316,0.21532192654133905
0.6786717096557808,0.20355511528855288,0.6929302962260131,0.36634523684858006
0.4656663670205561,-0.17601067716478827,0.49604522124521344,0.6222790824149321
0.6986190759495553,0.5059021677942922,0.386617526493676,0.32317446996002624
0.693897921343805,-0.10209846265336453,0.12731753578576666,-0.01617908360565362
0.9392061099150515,0.33088171416101986,-0.058512407173282655,0.40892533623842175
0.485963316157274,0.3546208156081513,0.37241981749511766,-0.043434862540901925
0.7908382857165779,0.01568304425294674,-0.08259063460714408,0.06440773085732526
1.0346048320389356,0.4243744776834606,-0.10139954064579815,0.1638237748738405
0.32662545219318057,-0.15029420972365903,0.13044054023626805,0.4244544332482576
0.8071389633854115,-0.055451391770406255,0.36717345969026544,0.41873505263486466
0.5183288797033536,0.015936788006289754,-0.01908777934983774,0.03849708372371855
1.047536881117983,0.2318959749687154,0.06314829149569545,0.24456280981162903
1.7420377037379233,-0.15681830659571483,-0.032028050865882354,0.21786357525530375
0.8226764088385284,0.21835367513075699,0.1155184017626632,0.6211289087913494
0.851792702818826,-0.10239933456086761,0.2778245118400088,0.8531029211744969
0.14515211288009278,0.4612929997728317,0.0539328531949084,0.6479284258348892
0.28783904263569854,0.25207807546300326,0.5259893902023367,0.20502449359433378
0.9880635991697977,0.23332238276001854,0.33051327230787536,0.07817939944216537
0.6088969182303404,0.3101596533168659,0.238363637683137,0.04769916714981785
0.6945008305731003,-0.18417510594627634,0.6113770971115375,0.30381880071589645
0.5133735905865191,0.3949883978682933,0.1383875623731809,0.4849251836964602
0.5080172748928868,0.02911182141975549,0.4593204380788233,0.279653946602113
0.7190133407462835,-0.12547273815468107,-0.11553357968344036,0.22369028756679804
0.95732648373118,0.02535962929267377,0.0744762623955561,0.11621977229438374
0.15827907603814972,0.441240303038683,0.07160205925853558,0.23620938052949866
1.4352195979396898,0.22452558751268692,0.5333285497551358,0.21102465290402328
-0.36799905654793574,0.15875416410985488,0.1269000515531286,-0.174428701073794
0.867819085396697,0.0008608287080198451,0.4173894235462915,0.25372019654153194
1.3850937561099737,0.314012398279388,-0.11006640233525021,-0.22640862090184444
1.068193715650862,-0.03760475086642785,0.3554191687475542,0.359884198443242
0.24041128452131022,-0.0705186867156734,0.20040315730199723,0.5559341237328407
0.7379265245480223,0.40644895919547297,0.3798052730279127,0.6749530399619856
0.786529470971728,-0.1894436620111124,-0.3402462088785792,0.12999021067085248
0.9018501471048586,-0.009225515437634835,0.2755207484549988,0.06825096233050551
0.43949070670867274,0.1366535721000733,0.25743295029693325,0.4306854805387602
1.304069502168895,0.37943585850417305,0.1493005695060028,0.43766774985008783
0.8256758235431433,0.07220212861405395,-0.3932476309344674,-0.03168143746856561
1.2185261426922653,0.2675351488338651,0.14783819846515922,0.49833515050862054
0.672686747435586,0.13410053461931942,0.14911696341642114,0.3563011139001461
-0.04460389314015345,-0.016157395307114075,0.11332104869001688,0.3480245794285518
1.0918593351727828,0.16359467254817062,0.1776958295389537,0.12437110926861289
0.8158769217051065,-0.053676910681253784,0.07354918605770443,-0.3869233319026214
0.9538453106211521,0.18624415553615087,0.37271426152365417,0.651580954070635
0.9470398625034094,-0.022722086439188965,0.24908565942528327,0.49084147985546345
0.4351277551421699,0.4040104162272681,0.11195447111749962,0.5448578618577894
1.075600721336736,0.024649319429952896,0.27895739922022855,0.22119035196458678
0.5128740639820606,0.33177441724710516,0.09018205458956519,-0.0032245947285748644
0.8939489411304086,0.35507014231429934,0.6123208737033068,0.25185889403531436
0.8777752104296384,0.20349590323987174,0.05526539043220384,0.40298068188834907
0.9432035296491448,0.06233224043595012,0.25193619136810635,0.48407225856347935
1.1287603994277555,0.32191191095308214,0.3686649734993156,0.25104326193179377
1.1000185672202254,0.08228102749708081,0.2782921709271182,0.1462304955327505
0.9744800475477684,0.29543312665324,0.5018452848758712,0.18682339154760774
0.664563270901361,0.2853863933781755,0.41902155879806685,0.6081757971656249
0.8290625102262734,-0.0850602674671902,0.013748272057513333,0.2974663487044935
0.37721176685574936,-0.0318268412095917,0.16182289958682985,0.01015290498832011
0.7434982552331922,0.043814523154719176,0.19472300309574303,0.8618521762436276
0.9408140784639138,0.23196129760858394,-0.14645353372663994,-0.07405437242290414
0.7112744473405368,0.1584877608089357,0.20727373744141733,0.05436163915646133
1.5206390601965873,0.27108961728073766,0.3654128245482906,0.550447032849764
1.4160579692930348,0.319465488825411,0.09609160477370637,0.13810202293010188
0.7414053330855463,0.22851083672704114,0.4578536412649933,0.7849206390889805
0.6693850418942179,0.2681542798854308,0.473221351439445,0.6283525146151078
0.9410178965079568,0.014188762523946533,0.08104713234475966,0.11172174373162716
0.8446066915723438,0.10759375069731708,0.2775685943908968,0.24636814300897633
0.33153419563244585,0.40795664559633493,0.11311303041733975,0.3431780908466032
0.25754704422970665,0.11048628357338679,0.21425048382460823,0.17779508911222872
0.7059128512377036,0.24715408771962682,-0.06438358557299753,0.08690479144527799
0.5129114193719165,0.15122725526983055,0.18291325328684072,0.2737880348070289
0.6382033595391261,-0.16394921060850623,0.07778927452909518,0.5121246804218869
0.42562392381134756,0.45634750073660024,0.2800711919199916,0.3794054994093973
0.9850876071020246,0.154902821335951,-0.1512191246110258,0.23089957830307156
0.6966048057346741,0.34560887561973186,-0.0025252228133028493,0.04722486369665757
0.28074382363261174,-0.06654316114553939,0.37824108583096827,0.6514303413604823
-2.529989861240772,0.1658102529324158,0.1347198412467309,0.5247347601329162
0.4507590338714853,0.06511119180497157,0.11335886505777591,0.22284359852976313
1.146695533050386,-0.044854538928143534,-0.6307686900670452,-1.1491470870210698
1.3630780518222911,0.18963388908771284,0.1817779241032694,0.21019132134085375
0.0012838967620618646,0.3187537418456006,0.46318517915876556,0.4108557329803442
0.4004849050165681,-0.023327317089213317,0.4396452999446717,0.2786877610805497
1.2033266983894884,0.4305137949101735,-0.15324501340520993,-0.07294921293044491
0.6136175116631901,0.2701755145780724,0.42983883423597924,0.33771262251051637
1.0777873485718386,-0.016380113504988997,0.2272273958733005,0.24077356924195456
0.38767198906398453,0.07640922271974138,0.4113519181197203,-0.051251248601784954
0.7658320680225144,0.09527274838302527,0.31247441178065505,0.166010924646667
1.0945986397262348,-0.05333749067465379,0.09162993879713985,0.21633610918334228
