X1,X2,X3,Y1
0.9646291313533968,-0.19028152340744883,-0.16233158802017472,-1.2782187119327806
1.1721425862160773,-0.02717911186986388,-0.2550941301057058,0.3198868113858748
2.198831768701309,0.6293311766670437,0.3964659361774657,0.9185801623193645
0.9583192846826691,0.3609576949218052,-0.09677808921892833,0.18182699712065015
0.5834170696161172,-0.020991413382630136,0.4668787758257378,1.2483968227952442
0.7128881414688631,0.01976043095377278,0.43355204493973637,0.391891930523392
-1.0167511116234476,0.08295000270568154,0.2279010091288979,-0.5950802745894532
1.0603420063140199,0.3558824158481262,0.011855727407994981,0.7461537232492346
0.5678065159253056,0.5391044710835207,-0.3084619452105342,-0.5795960930755452
0.5713557547849789,0.20449791529430758,-0.06051872280078763,-0.012672710486322347
0.8346487200264453,-0.22499406197515207,-0.12995356406173514,0.46256095833811695
1.000324045606145,0.14411339715421712,-0.042069642783801486,-0.11253052428562185
0.49236185790435,0.38345570303355697,0.36023990004773954,0.37557241100406424
-0.4680452173346713,-0.005615733465214531,0.33327906993743917,0.012875682093935636
0.409815066032779,0.4694988929405473,0.3044826219580775,-0.3470223364468503
1.7916002074950241,0.27059041139766704,-0.45448869203972564,0.10927748295140599
0.3895402686997636,0.12653590964511477,0.2354092475679962,-0.0019844492938615177
0.6232297883227071,0.5205064587805841,0.4560503778001307,0.3774333189466934
-0.02753984896102679,0.36893115652261865,0.056809149043612645,0.13966326734795007
0.9335132998516893,0.33467587460540615,-0.018562210748747116,0.26706588995189395
0.7527484026991716,-0.2567693498445937,0.53774243810193,0.553145261701118
-0.33554165304062455,0.014831335363729686,0.13586116731167724,-0.21103829187056544
-0.000304427912811045,0.07930071010234607,-0.012610851436521242,-0.04809246209822543
0.40404158396757633,0.5688948700968923,-0.17844392059193956,-0.6404034773251058
-0.18731629560672824,-0.33691426827240994,-0.019698473833795575,-0.10991489522275802
0.6000360399948022,0.36484288734863196,-0.13149262678734505,-0.28378645093837873
1.1288706584814183,-0.31753025214594893,0.08122203298599938,-0.7179345903672302
0.6470693236879685,0.14450116478616487,0.4441223435860332,0.41815874556059585
0.4306459761881156,0.479670094774272,0.21598756312240389,0.6967864470361448
-0.12129079600039294,-0.33168510831995507,-0.0661524248280061,0.12121225203113631
1.0172292955301974,0.5938370425082131,0.21309707802750266,0.4503813800128427
0.9135796832738783,0.40978210248260155,0.45859197436588167,0.21880475508933384
0.17219527181481364,0.4947967876947467,0.1075073828987731,0.7443443685509608
0.813896864527423,0.3495355688528203,0.2819144710203059,0.30533578331355804
0.71375779140998,0.3958462922180749,0.31842381782059687,0.24360427244053318
0.6951128671031828,-0.10823131672658841,0.3501661795279776,0.36520913297962265
1.275768571700754,0.4015982932760408,0.23358637291110895,0.02481028307442537
0.788565551793151,-0.2761770417623959,0.07220580879452171,0.6192596562614242
1.4829653334841835,0.6670729542268865,0.2970542228270623,0.6874160536448365
0.9885468732726526,0.06902539855548602,-0.19424381036341964,0.30811771760581214
0.24205836132655933,0.43836642304128215,-0.44505926984039024,0.9761808315220087
1.4848599582685238,-0.2661123755711447,0.3621462031980189,0.6365129330818159
-0.04564901690600931,0.03215532179473268,0.10424103923755874,-0.4951587272959018
-0.0594142133745561,0.5701800341593952,0.35053059260424574,1.2032703031133796
0.8246274504811595,0.36632811587300407,-0.7139175279004656,0.07119673161963017
0.14785170780815582,-0.12316082308197797,0.3999723665987309,-0.3967634418448257
1.0498642799788744,-0.05544842264260477,0.17424869073393692,0.5222897586247085
1.3112178788729982,0.5631712719739868,0.20669691984357677,0.4040428084594442
0.986485274759915,-0.21828334708126879,0.002143682557147142,0.8402901355973509
-0.01886397352661906,0.542211564685408,0.39725676767802115,0.5141801362994612
0.015288464783276168,0.23312562982355622,0.4654016320523992,0.07017306727452949
1.837188585868529,0.5703871676070136,-0.341608299865787,0.17870028237834795
-2.33667257636071,0.27999941374891457,0.09129896317706918,-0.3891173613643956
1.999675209009769,0.5031932980302251,0.6282053865116621,1.394566660871733
0.905596446541723,-0.025912304096357947,0.028923778988208693,-1.0809723785664083
0.7425635740941301,-0.15327740751113758,0.41020526641836075,0.8651871211601598
0.6506816249628475,-0.250491048556965,0.933542418565089,0.8532567769919902
0.783652832452143,0.5382462407072869,-0.17164442812626324,0.3514465549590572
0.45950514988919416,-0.3738491739747938,0.10888576340921238,0.572572349016242
0.34077897708568244,0.6673529251470252,0.06011823916815194,0.6043199840560307
1.6746229933710763,0.2278200271394521,0.379637663345053,-0.14379274593318814
0.8954384755758273,0.10388551622828618,0.03328206967965208,-0.2200394767455349
0.7358053918462433,0.18883924922347045,0.743600684441173,0.5223719024269
0.5371146420523721,0.05409294220668065,0.14928000755213805,0.20802182793341756
0.7494804070014472,-0.14847868101094455,0.15377803668508222,0.4555829490100759
1.3864938932630106,0.4909191893508843,0.4118640163051551,-0.03528168440548782
1.7781998700984967,0.20627962961100127,0.8070141579139662,0.3698367122388838
0.5843565810970244,0.25081311033617065,0.33206729800561063,0.2873858777491229
1.4456893680188425,-0.10920075182223841,0.7697642175810971,0.40662185370939086
1.736328408734248,0.4760227105208483,-0.39634189896230765,0.09188961395672379
0.4588224225314737,-0.04956837477557641,0.6577784321640018,0.25991573975753834
1.0413168672521107,0.5226085468705286,0.15939676996809862,0.5648209179904323
1.5301904191075395,0.23871406091273878,0.12570245177580744,0.49126777421756584
0.8230193769799187,-0.028839977466243935,0.022944808265278643,0.36030964319205244
0.5151565327182159,-0.16899328034715955,0.6468612741483484,0.6209347048847046
0.7206881550788031,0.6128587072886613,0.25045181490440105,-0.2325000673665074
-0.1433960353689524,-0.435795501897027,0.18955611460114952,0.46107547311307895
1.8253835817679769,0.32695640782165525,1.069709046064599,0.6347178751678109
0.9278112324582263,-0.16616485384384627,0.14190633317627366,-0.28751061312919857
1.1532273218665532,0.15022123954654426,0.4103111500497232,0.5632778390034994
0.7712317721854702,0.5549258602357838,0.21408177463347394,-0.07385830678770111
1.380010894727938,0.20649487428826685,0.5681972176674168,0.6107224565226882
-0.4214626577499576,-0.3447713125135963,0.4180354190128076,0.32838353339317183
1.3968689302437467,0.01695007385482694,0.3448357383719107,1.1899896442422957
-0.11959233177586814,0.5723810351149312,0.2595054754155616,-0.5416891548459015
0.752735438158362,0.13709757877305617,0.24568315188443937,1.0668419349857405
0.9796731411709189,-0.27078232616858683,-0.5579905038124473,-0.24855688501323728
1.0044021127012788,-0.05189706930086835,0.43812470374280854,0.40332684642130123
1.0031869823081014,-0.08332443092059438,-0.09677212267065471,-0.023391300846125784
0.292823500319327,0.024064460074030597,0.3747408436340409,0.6358639610577324
-0.04177494398105985,0.08275562312486623,0.20172459183695865,-0.08219346425431528
0.6028280164883626,-0.10533660754938873,0.22326663161207536,0.26323748494471755
0.780696281387001,-0.113573905674034,0.02532533062684064,0.5076162305480089
0.9980805779804882,0.3509248887613525,0.449898226972096,0.137528353869095
-1.5172945055286555,-0.22380360936956156,-0.41850871494345643,0.3756419531760368
0.314263072612462,0.26468236011752505,0.33667975060783284,0.4855660822019662
0.5152425914413592,-0.23325721571097607,-0.3281148501765946,-0.00188317504945823
0.9303627744705691,0.5548871856590485,0.05745200230466086,0.2824440670880849
1.6613974594150034,-0.33744431270218983,0.2253594469371013,-0.18138143478812155
1.5723724857845212,0.17465178322720776,0.4281364515027609,0.19228555174129275
0.9025828778548142,0.06723723383319438,0.941039289384128,0.7987121178754994
0.763467971474742,0.3247141928118922,0.45313845083901655,0.7213795933951819
0.5179814294036256,-0.15215281527199984,0.33227449101575857,1.1342356963728015
1.3903203549866225,-0.1468375207128293,0.14172990890196863,-0.04392526808418962
0.9901147689184777,0.06020889098392279,0.13548699012643617,-0.635642899997997
0.4500497328873875,-0.2094612128262821,0.30738261972176045,1.3101757026158665
0.2735538660918929,0.31749435122957664,0.1205456910243512,0.05195353074651188
1.2962441532385311,0.29059554855205827,-0.01748385287674778,-0.06950413467611391
2.2396250607423687,0.09476670010041752,-0.09099236602604871,0.4328589303355968
1.0049929564039914,0.26694679385104936,0.54954808475147,-0.17958189459581964
1.0434818937429022,0.406361353685609,0.48068785651535684,1.0384204664478625
0.3494785046551754,0.2749128836802927,0.06618172023219174,0.9388132143255861
0.3076397792079015,0.2436507112632284,0.1356391058181702,0.10774713401671615
0.19178663804057305,0.2672835071029787,0.22200207467806143,-0.024846020661587115
0.8731226659581922,0.3965566283345472,0.384062899359793,0.03302362053312699
0.5009828509091314,-0.33890794598284213,0.05824064309693891,0.0742408528553162
1.6978351040040898,0.202846035913184,0.40654215273033645,0.10138047710816003
0.12220775057000866,-0.23812282295844112,0.22284452814901484,0.296985702386538
0.9487074515618603,0.6668379162150618,0.48609334016661815,0.5841633131401466
0.45351358858652785,-0.4173056102033354,-0.04514788503587219,0.2502327244342045
2.4486246311780806,0.3501163631469014,0.061873048349188095,0.21746148814212402
0.8793443430248014,-0.16814034234919967,-0.008891538858538772,0.22296066795315495
-0.1498011026088365,-0.1229980045302698,0.3422308385543754,0.8739772643628788
0.7396027460679544,-0.0665985193419465,0.020421746703190746,-0.008322494376236778
-0.10053750636254521,-0.23556721136460823,0.03578102170105099,-0.469140487336881
1.7071382006750877,0.5243251934289049,0.19065698460885339,0.584650960215056
0.48539658981291217,0.20996440702775157,-0.20534659402268174,0.1676763323495614
0.2626454177080826,0.348455314552383,0.2454291512727052,0.7698106568456607
0.47496464712512654,-0.3238221763661611,0.2330184364157684,0.1618929164671641
0.6807719286583345,-0.19046052478219366,0.10414622412832429,0.083225073110571
0.7465265904718179,-0.16662796331021956,-0.09875760426225744,-0.27174469332827633
0.7681633064556076,0.5823471942934089,-0.11510897689371855,0.7736730255442792
1.0811809225997466,0.02207575957792343,0.19125795177518679,0.28318707566132195
2.2104136668976526,0.45522074929721174,0.6830834821335022,0.047416055953205055
0.689790574784664,0.4739201417841807,0.09105078388093346,0.4206717135908694
0.4208099281219982,-0.29591676210638046,0.5962081455660238,0.7781979408594999
1.7753398044253796,0.4154754985515481,0.22388265913123628,0.42699084284508587
1.5596403423697849,-0.3282075333305033,0.035359538332224466,0.42302322078115207
0.5719391473088532,-0.12678357915100003,0.31195056239615565,0.9722667371332884
0.8199658191140085,0.08068500938550349,0.20202237181296834,0.576455709132483
0.6108932048459615,0.4359430965790718,-0.21996463657237392,-0.23006348306524807
1.018083549204985,0.1882326756997825,0.1196318795481014,0.060444586662253025
1.088760499990808,0.3738507994918763,0.11394445352431051,0.54528558267268
4.30933513116721,-0.0708608725952135,0.9181257283657944,0.7655315172860822
1.070133525500994,0.181415364129779,0.25103287210049674,-0.0017645147603736477
0.7555866803999867,-0.30479588383879164,1.2511516281484554,2.3252790399819556
0.4753676243289711,0.04974203773767322,0.7176418949866463,0.466371673564706
1.2469009567877587,0.544000891502552,0.5461017334676491,0.8508552800968303
0.6905849698294362,-0.18688712151230397,0.21273714384329476,0.2736490340201547
0.8914472395370341,-0.035994991843122576,0.6298420287228788,-0.062332061716104614
1.483356516075061,0.1199544623734913,-0.0269358459973133,-0.03898850522292932
1.3296744729614933,0.2695509043055577,-0.09171919748860102,0.1691527241321796
0.5917065371707082,0.24605149106091478,0.9953435971039745,0.443525656046839
0.20331739847779173,-0.3657962811030599,0.6710089585114778,0.8697050768977639
0.6530364218413991,0.7413778055775033,0.4728749921011343,0.3398764298596571
0.6221654247218122,-0.24720870323287836,0.04055556760936274,-0.2444955772022757
1.0667600122142238,0.45200578141384856,-0.24153577181256594,0.4966229493614126
0.24010583098275207,0.4897788926006998,0.4520796979414494,-0.2746091335918588
0.7964891675716993,-0.056189564264414446,-0.2751276256266832,-0.07881651526438321
1.2406797902047435,0.6026169846329722,-0.3298543777806084,0.05947638090143452
-0.05006004808458764,-0.32392866069742454,0.0617906156100288,0.5174908614832283
0.826268324214101,-0.1713867585359653,0.4595833808768469,0.5232482995475004
0.2991583937563661,-0.056429585730782106,-0.2046389730555073,-0.1613048721445366
1.264482274730416,0.2926136221370608,-0.04478729875060544,0.21596050791933125
2.531113580150887,-0.33533121800877386,-0.2144999425682312,0.15245195093503255
0.8543412069217609,0.2704658315017441,0.0516943386357519,0.8646147632252714
0.907602253902762,-0.24721987394695324,0.35006569524228776,1.2991286472541312
-0.3813432331589127,0.6625213306193523,-0.05927246967431038,0.8953280198124077
-0.12099687786482893,0.3257060756982625,0.7073759647223559,0.15225538030834115
1.1559765844970906,0.2943180265067157,0.3549567864709388,-0.10627555111494913
0.46780630710886345,0.4199024468231135,0.21113601706865567,-0.14839023915616614
0.6199560482321685,-0.38044089347957377,0.8530175797124588,0.32706025707057085
0.2897951849393321,0.5549429606626091,0.06664090929857433,0.609013330845837
0.2907272049367191,-0.031525112973195935,0.5911035099199113,0.26740223491744225
0.6651109088194174,-0.2856927694327819,-0.3504009629383657,0.16179012701524773
1.1007685016913666,-0.040363457354096355,-0.041013520792158586,-0.014508148251695954
-0.3570389648514116,0.6301445094566493,-0.03527994559795397,0.19609098629138288
1.9713932121927074,0.2800235542965701,0.7254149483841941,0.16939424369558648
-1.3171166829358123,0.17419914803329078,0.025134216572750917,-0.5301826049653907
0.9407094758943779,-0.0789046760324057,0.5601845943712928,0.2712736557251171
1.8798224932079204,0.423540568080224,-0.38721766176010186,-0.6513104799676356
1.3031900012498059,-0.1411523281544142,0.4325093059526507,0.4155112886001676
-0.20727359499680753,-0.19654047420838855,0.20721332823271144,0.7763566426371779
0.6996496696503042,0.5741822438339921,0.48073095372263885,0.9569350078193652
0.7882728741523141,-0.38729261202483645,-0.7283582275025106,-0.012895964897144646
0.9989098163835824,-0.09653974459194481,0.2955837797999727,-0.08520229997372047
0.15598671441028078,0.13961302499872363,0.2676622476590813,0.5275359485884854
1.7318807257013575,0.5297576018617878,0.0998851504177695,0.5467807885963312
0.8594519743745317,0.0344501648513367,-0.8046252541193573,-0.27205810727972246
1.576088503693513,0.34971928246004147,0.11715222019633897,0.6742240003430569
0.581288861399829,0.13596907287920768,0.09363917210195277,0.4048156735635883
-0.7274236865603837,-0.10810254741129957,0.05665184693743602,0.4160305167791615
1.3450706470422256,0.18187367909272903,0.13292263156555456,0.005314547160990529
0.8418802121531495,-0.1682505496094484,-0.07192964282852418,-0.9007269445901537
1.0932942351078723,0.21814369999386454,0.47141229521877925,0.9185545668462837
1.0810650827528585,-0.11931748296552375,0.25620001015232996,0.630633566799012
0.14772341999918115,0.5705794443193501,0.04141359992676208,0.7302011910259161
1.3152590455695654,-0.04255270484887266,0.31120660794877963,0.18541302214762684
0.28926885101609345,0.45353758558401747,-0.02066334166536312,-0.22460751142716398
0.9840194079363531,0.4909265100273154,0.8583907539007937,0.24507915289136228
0.954739228181835,0.2460072195926873,-0.07346114403288176,0.46351309118712436
1.084892747935498,0.022280384438625664,0.2643476782003733,0.6241167521456819
1.4125431973258316,0.4362397952075862,0.45288138929531635,0.23120817116319747
1.3598091614075023,0.05102351535837733,0.3126367426036569,0.06395301838785017
1.1311140445566001,0.39479223857887674,0.6838399932322686,0.1392251300030627
0.5657078815428382,0.37856864662395306,0.5455974208942752,0.8459999620582564
0.8690554030887409,-0.21764813376789516,-0.11728886883729417,0.31546816860469484
0.04263469187626212,-0.13307872353858752,0.10649157090484415,-0.18767308481902775
0.7100444410972561,-0.011080335444301315,0.16914435406217412,1.2569543584416287
1.0695612528232519,0.29195654248467856,-0.40661769846347634,-0.3472021752206952
0.6509151709812038,0.17370888643340193,0.185382070364827,-0.10810487657411566
2.1275317194737644,0.35582212934715085,0.4517565469915197,0.7387862019665622
1.9361909917793674,0.4331800457676649,0.00225857238461874,0.030535596180172264
0.7060988271519947,0.2870568017020664,0.6310584904175845,1.1704059064238443
0.5747059490663635,0.3504793081254443,0.6503156448488375,0.9000993852456335
1.0724236149787232,-0.05729427933254509,-0.020806360328258278,-0.011811740332932974
0.8968842237074397,0.09285989666070282,0.2949000313779614,0.2100605149298744
-0.04139859770259813,0.5758764756865022,0.042166888137756986,0.39127668789456216
-0.17669183780687014,0.09608936853232113,0.20282644337225347,0.10706980209176922
0.6413091391839617,0.31693307400972254,-0.27661455704935334,-0.07969687181736781
0.2891382150069029,0.1619055562858735,0.11946197922982091,0.22977566326465443
0.5181258667018844,-0.34651146011939604,-0.027275723111672145,0.6594089205275137
0.12989640306026262,0.6536284548148728,0.2908141920693544,0.4237705285965466
1.1504919937026012,0.16806076548010046,-0.4023927541369994,0.18218163857594158
0.6239587124767186,0.47516460048732306,-0.17109845422095593,-0.14057604425080045
-0.13365768358346508,-0.18867398384105516,0.4733854033159983,0.9115567664907288
-5.259809559798466,0.1852503727432492,0.06451007603559009,0.6798576518928398
0.17615654611087073,0.023461559814569988,0.008100080069888202,0.1458906292464986
1.4450919658784311,-0.1546935682458246,-1.3412657742550986,-2.341227921034504
1.8397161407954084,0.2235033651464675,0.128325424484043,0.13533965141791887
-0.6432234955227676,0.43423151725750486,0.6209316927069857,0.5171382415500456
0.08408604153643562,-0.12066507583896648,0.5938565262932963,0.3086206982934756
1.550270107356675,0.6141453157037093,-0.43832441215255713,-0.3694383070713043
0.4745832671678919,0.3548959696368533,0.5284746986180842,0.34646212636214385
1.3199062670519794,-0.10856307032828082,0.24118635439518832,0.2355119335963774
0.06103854236552897,0.041079443022360024,0.5093398729127175,-0.2934046852677854
0.7504640158886401,0.07208439593661753,0.37253557929721937,0.10111194252949751
1.3502969148811368,-0.1681913426383842,-0.020623344481476093,0.14162339684977246
