X1,X2,X3,Y1
0.6422227427988257,0.017949456785188292,0.3953041794663859,0.9760918603224341
0.7337230393296086,0.04827604236570607,0.3831259242500054,0.36234159039087294
-0.4900864888584602,0.09533270435531496,0.23306110977479544,-0.35721949155377586
0.9795700357663542,0.3000072755601205,0.07035282213380294,0.6251394207905119
0.6312521060910279,0.43717860990700014,-0.15172040999634917,-0.3271438813857134
0.6336561761612434,0.18666058618644285,0.01286982165618844,0.06439442070888063
0.8198048890575035,-0.13470707632354162,-0.03375180395090238,0.4188797804837656
0.9370861823883534,0.14137968744849116,0.03190865840133977,-0.003095585472900342
0.5777077148943874,0.3205737079522874,0.32926511601837394,0.35182261774390067
-0.1016874963773533,0.02945485895393142,0.3072656773268896,0.08383234424993596
0.519451692805021,0.38500348953462543,0.2909732221100265,-0.1742170682349755
1.496990003546597,0.23612019309163965,-0.2657729404942535,0.17184982988188963
0.505153366678269,0.12845422240285104,0.24021667990884493,0.07993733842951059
0.6701958590096138,0.42289241553620094,0.39156586419935835,0.34200741809988355
0.2100872054081061,0.30994622446180775,0.10731166627369608,0.18410868483722276
0.889701876146476,0.2837407155178258,0.0486390918650394,0.2746931642606915
0.7620144466889198,-0.15832036317075004,0.4704133097903395,0.4923467434946663
-0.007938193933881732,0.04469661104106448,0.16101036503931387,-0.07969737402246557
0.2290609966364655,0.09304349170188192,0.05183894315413265,0.04205495772698575
0.5153464504230527,0.45938290266477844,-0.0614177308372819,-0.379669557542229
0.09692361652095038,-0.21850425184721223,0.05380775711039405,0.005474733538572182
0.6538716483584022,0.3067268537011233,-0.0334738789503799,-0.12673320256902537
1.0280669161295626,-0.20387683115004832,0.13138312131565877,-0.43829125800800844
0.6871562463203204,0.1417161958661772,0.3938363216136516,0.3858454182850029
0.5341761953442103,0.39285039559252105,0.21886951189596132,0.5840522161405308
0.1436412741026264,-0.21464769320844732,0.012620113720111695,0.16745751817162463
0.9491643235230299,0.47805170548536946,0.22343007281530455,0.41154084312288786
0.8757235921452882,0.34026966309787154,0.4123737250862075,0.24812433909397422
0.35138076223366854,0.40407051583469233,0.13854097958751685,0.6202900406482605
0.8053041859282694,0.2953583953957094,0.270316863640386,0.29940357073918006
0.7344364776832397,0.3298237370138069,0.3047730542810892,0.2629128746636628
0.7213050467367806,-0.04730854619261188,0.32223762781598175,0.3445455822939221
1.1321358156526449,0.3343567118476772,0.23612129220744812,0.09599789936376596
0.7874074251735573,-0.17305461167534486,0.11585560795922453,0.5323302994360515
1.2786729828903738,0.5329337426818836,0.27764679948318643,0.5755144744435132
0.9288289464457296,0.08532066438432635,-0.08383783105945997,0.30297244769343934
0.4007660027488625,0.3616275015712707,-0.2783570871246943,0.7848923585616301
1.2798183690560467,-0.16563903203270863,0.32954224668537285,0.5415030628532886
0.1969935629956,0.0572104160860121,0.14403141921669466,-0.27988177482410015
0.18748618613110946,0.46045757628614026,0.31575420043438607,0.9513744631048053
0.8128956285309563,0.30789989264555484,-0.4640329200049328,0.13887675330511756
0.33408210737681737,-0.058686600688143686,0.36751241422461367,-0.20415152757231272
0.9719792877348565,-0.008487400693566738,0.19088961462107604,0.45965319666221893
1.1571958258305866,0.455462443443272,0.2216327278003424,0.38086213715566103
0.9274154056446711,-0.12975741829241755,0.05962754655035371,0.690168622844186
0.21622892383728953,0.43962025599441346,0.35189324743221484,0.448003391420484
0.2402557502016428,0.20798082289744318,0.40665239579098217,0.12608224850459185
1.5291605127257883,0.46039468699295094,-0.1863197013337342,0.2175546199768822
-1.42370503108518,0.24310094288661904,0.13695379744453198,-0.19945732903853197
1.6439813733532305,0.41005341093649933,0.5193763021091692,1.0876003909225629
0.8701779237323395,0.014484299946345466,0.11348512209141909,-0.6793412019135684
0.7536383475161393,-0.08182865676116186,0.35509733003515376,0.6972775068408911
0.689865868762986,-0.15299439353305214,0.7566055750570457,0.7014967967282928
0.7837589575258712,0.4359194399897871,-0.06709032727811329,0.3347483834835476
0.5453384938564321,-0.24860879788605336,0.1430846069760237,0.4986008599881113
0.4704510808791126,0.5335905630653179,0.10576813783211948,0.520245548590842
1.4142092583682104,0.20404720296773077,0.3451952686112554,-0.02884996847488283
0.8629504620688548,0.11142706801334487,0.08899261392319388,-0.07928697947437333
0.7500705044933695,0.17498588171021456,0.6075964427497353,0.4496997242448569
0.6094502313968024,0.07418576601956946,0.17126148743070946,0.22825530369887648
0.756912429549512,-0.07864053935099424,0.17616367123197954,0.41176835854283433
1.210385389993557,0.40136546956985186,0.3707607986483913,0.05398512405324621
1.4875043369558263,0.1879822303288617,0.6627791041901431,0.34742887252956095
0.6429098396908114,0.2213975218285808,0.30225815139611983,0.2807125538370454
1.2482175935162463,-0.049397159565608945,0.6259316778431433,0.363575280691426
1.4578579107346599,0.3901177968944343,-0.23284609314428012,0.14673871069546454
0.5506700106143367,-0.004867907657160428,0.5443624464677733,0.2580421316422319
0.9659775002065494,0.42478659686630116,0.16992481860442707,0.48011158757069494
1.3105909693845001,0.21155172371792574,0.1573704170607657,0.43965461173276105
0.8117268061248957,0.012099733748406671,0.0749016535130623,0.338177218659259
0.593963800033501,-0.092738403731732,0.5362143055807305,0.523057352991699
0.7392974516284346,0.4921958521914505,0.24728375392039698,-0.09405358862562763
0.12674209992409013,-0.2931474378896658,0.20494922123223697,0.4183913658995151
1.5209111081867603,0.2785446750763809,0.8596670176854916,0.5433239180746794
0.88592465861073,-0.09065683875710227,0.17592080127510548,-0.12361461881134529
1.0255724793205623,0.14095390602496916,0.3563054191550543,0.4779541927411673
0.7751566798224367,0.4505322568803409,0.21948187029275687,0.021120183767411982
1.205660919507646,0.1874672018564541,0.47612303634923403,0.5117478641482284
-0.0686232477045452,-0.22414818652733035,0.3714476404145895,0.31804887583848274
1.2170342910040475,0.04578117447274413,0.3131429733248793,0.9428742690145216
0.1448544442585541,0.4620811076662966,0.2663057707842322,-0.30619658059382665
0.7620216484241452,0.1361268986215787,0.23782126318720476,0.852086080910754
0.9226917375478175,-0.16864996927691994,-0.34684039657923205,-0.09474560922294875
0.9400777811776447,-0.005373462256075684,0.38851302104544083,0.37322240528641554
0.938975608321956,-0.029106554156414194,-0.013221288443694912,0.05756692267740915
0.436606037330543,0.05173547241385054,0.3382658255691419,0.5408547497826709
0.19984281573158147,0.09543930856552496,0.20907559056249828,0.01399496970287406
0.6559708580158827,-0.04519146507014768,0.2321092241385474,0.27584468396338624
0.7818301658911297,-0.05134438126510965,0.087893575418611,0.4590361199424329
0.9356594883244695,0.2964158868400071,0.39838671587656105,0.17999873290376378
-0.8439256564049148,-0.1337253156876178,-0.25151307717649674,0.3525961096822319
0.4517639075871159,0.23168207193481155,0.3099328757529682,0.4306953312732541
0.5938024374283835,-0.14130000095773637,-0.1610729735871523,0.10267905260267307
0.8877103268884714,0.44898203001752446,0.10822008440486316,0.2896778764505199
1.404682716191601,-0.21882462196493888,0.23177820992353126,-0.05301427491132635
1.3418559213998078,0.1644328410978949,0.37864143160464303,0.21632378056408652
0.8680907956432655,0.08405296615914182,0.7548150941404532,0.6525012168246673
0.7695522124750585,0.2765482122930172,0.3910335847677127,0.5968876545471243
0.5857738189667114,-0.08322163707905766,0.3077974098405407,0.9076777920599269
1.212894598496392,-0.07569709656123216,0.16686984414955716,0.044965184158761995
0.9299924117861955,0.07856531254891283,0.16217273684308747,-0.39077866377487913
0.5479029527927957,-0.12302236064206756,0.28317273957423383,1.0308941495420272
0.4230385760802618,0.27126681250441675,0.14885507785285684,0.11267791616385048
1.146528245681775,0.2509877951586407,0.05108472791242108,0.029925679482458584
1.8139133743139515,0.10459472705913914,-0.0021405777008609295,0.40053454279073675
0.9404218933784834,0.2334438330486883,0.466122933389036,-0.060795690978144745
0.9676170104191516,0.33775484017082025,0.4053714095021578,0.8216169727460734
0.47623758579596615,0.2390365177532844,0.10810984454306524,0.763057241853155
0.44680100061009465,0.21561613073873254,0.1596675990862917,0.15292115542892282
0.36515155163599167,0.2337409710691291,0.2309380334405222,0.06363829070819561
0.8471916328795667,0.33038275393857847,0.3521390979852404,0.1066568847541897
0.5839879643002983,-0.21982191816885788,0.11017785972512129,0.13839758277392522
1.4306851627569612,0.1855215259836588,0.36355345140146705,0.15029905422047943
0.31594680763092703,-0.1444467087220306,0.2302008906955012,0.2982055505941513
0.9006420884495911,0.532619077323075,0.41443842536609593,0.4947809976310761
0.5503991963013205,-0.2785129790023783,0.03382361275679023,0.2683323268963159
1.9614777643266612,0.29528308153756955,0.10526681998495652,0.23455601912291196
0.8515247015495389,-0.09200306749196532,0.05789427096160757,0.24445684322758843
0.12349555603716433,-0.05847039910015828,0.2995313861211714,0.6983898070500281
0.7526779713788672,-0.016127634179807754,0.07523632360910101,0.06971719830696119
0.1582905514463988,-0.14302359862295405,0.09668602517073997,-0.25620393675759423
1.43716183893203,0.42610736838236185,0.20344661061830221,0.5063720239597331
0.572879237139408,0.19093379012265438,-0.08373123695234384,0.210357658413826
0.4153454768714715,0.2944292276473601,0.23461714006872506,0.6308146548181097
0.5653767443627516,-0.2087148623691962,0.23804324645022756,0.199248335164825
0.7111106967388473,-0.10903483877544926,0.14389743153062542,0.14418340179009687
0.7576946885748778,-0.09088697411313709,-0.009616536819055888,-0.1187992895035633
0.7729500195981931,0.4695443163894175,-0.024263436618769785,0.6457543429711663
0.9942806928188703,0.05011669390976345,0.20378843661169327,0.28519079110355716
1.793141006917812,0.37424548922642026,0.5707134234479142,0.11195190393504992
0.7175274132030096,0.3883806259149801,0.1262461240237907,0.3820349982883232
0.5256453731234741,-0.18842427298534659,0.4916916083171877,0.6310142898206048
1.4854408510043928,0.34470984220585155,0.22913285864117253,0.39133952805453764
1.3318863666931575,-0.212722603858021,0.09074547571044739,0.39087884809728035
0.6341696728541836,-0.06095328703636471,0.2834822774200155,0.7785463619452425
0.8095538602969304,0.0940216239588193,0.20402885268167745,0.4902885704138678
0.6616565363660709,0.359694138917488,-0.10165910624047789,-0.0892789247098136
0.9497445892123136,0.1744514576344786,0.1497633391686337,0.1208800050854105
0.9995914791085672,0.31327853205716755,0.147627669734838,0.47902430734187607
3.278126906437719,-0.019317807869605283,0.7439350165315761,0.6358119759067011
0.9865706953575201,0.16946089246012563,0.24524415531950802,0.07202461329800686
0.7555575625140082,-0.19693256283053343,0.9600047065073645,1.7412856156138652
0.5658336626718365,0.07152241583335103,0.5935573209857765,0.4157379090781056
1.0596243674563364,0.426471595548059,0.46664647385282965,0.6976758198182921
0.7158973649932173,-0.1032283047049188,0.22167699050950807,0.2813726224164359
0.8597207007747201,0.005658892174169927,0.5133571270501835,0.002388455593154315
1.2789491797585577,0.12379310698700652,0.036995995810442495,0.04850209551093684
1.1688165077418584,0.2343438791726999,-0.007962081109814445,0.19960515508240573
0.6480248693508677,0.21794951166037912,0.7964122725051407,0.3941331836439696
0.3732370095633785,-0.24023069860072202,0.5560742346616907,0.7079514498951004
0.6776821913683413,0.5846268141078814,0.41546807842255473,0.32853647236850536
0.6680975475042418,-0.15104847183862613,0.09701764409556908,-0.09559471213543583
0.9840629049861822,0.37178689593610986,-0.12190362087174195,0.43662118619188883
0.39934335907985097,0.40032762124811483,0.39870126774330056,-0.12327128997714124
0.7928140380466429,-0.008693157098916965,-0.14736041417355278,0.015774548069770133
1.1071337139130029,0.48465030670026393,-0.17970935989239706,0.127001345133089
0.19391535794585668,-0.20906422390709228,0.10715738015640214,0.456385134333631
0.8138609996995989,-0.09473867629219196,0.3991693915068079,0.4554141743433061
0.44111566569332233,-0.00853259356789382,-0.08329699428011766,-0.03161475283163405
1.1238941103449598,0.25242636114674516,0.026651782838918434,0.23482360396189078
2.01999157212351,-0.21727145732881575,-0.09461387254998171,0.1945107630765739
0.8338221858396978,0.23598286035699917,0.09462320489421991,0.7055240043982473
0.8714367626732735,-0.1514458716636216,0.30496334209582004,1.0093792336426375
-0.04032119455088201,0.5293849090537113,0.015685485493186574,0.7329206767590786
0.14380582994741364,0.27702875261957605,0.587639844652198,0.18714843381697666
1.0472058946037686,0.25392548573922186,0.3370240274772839,0.012713077990627514
0.5585118807007491,0.3471345162895106,0.22771332222637913,-0.02127185618749969
0.6682188279174958,-0.25056961041639764,0.693839755209076,0.31248631783106673
0.43460472680282486,0.4490641147055948,0.11339797970894248,0.5265958159223699
0.4294945627234325,0.008209232771542188,0.5036576299529838,0.27513106841749735
0.7000174293630317,-0.17958807432609916,-0.19585589941456374,0.2015223578386992
1.007604622978543,0.0030322251076995987,0.0340535685612785,0.06958177968183861
-0.023271261744771787,0.505086769554675,0.03508290130925848,0.22221992111155991
1.624087014509338,0.2432677907046905,0.5989109999936293,0.19722784694347378
-0.7023601901718316,0.1639631248723389,0.09064229022061696,-0.2986149473315947
0.892699693721075,-0.026290025531459427,0.4675441081880839,0.26196843834135775
1.5593590448342587,0.3510549716622599,-0.2072392712800663,-0.3761182500573112
1.1507670869483038,-0.07264979473556296,0.38158338283166926,0.3789104881743475
0.08267964953175033,-0.11328772239713897,0.20434761626511988,0.6335981026817199
0.7243930542680148,0.46321114916109296,0.41472958354374584,0.7725641965417474
0.7871505506187298,-0.25634091047783514,-0.4732932168516764,0.07910166534543345
0.9359552546090458,-0.03877907569728778,0.28216018502120555,0.01543087011185229
0.3396080706962258,0.13749066191962686,0.2608805781479628,0.4639180534111601
1.454772633439265,0.4303246589786351,0.13290907528714746,0.47546153753878406
0.8375730414297653,0.059420679453704286,-0.5336235286109261,-0.11532251699852314
1.3444856624404902,0.29534084009086475,0.1388350564767487,0.5604493100709322
0.6404806177892586,0.13455877811289377,0.13041027181636367,0.37308293781308405
-0.2851406010269335,-0.047186503424802545,0.09533057864102107,0.3728410719158748
1.1810568453619519,0.16975429874900072,0.16219412891198626,0.08314700579400264
0.8250377998932862,-0.0924091620942017,0.021875258864154867,-0.5660130936889306
1.0029666815889395,0.19701728162546717,0.40706427998150296,0.7442131142617177
0.994231995238523,-0.05546962291977438,0.2515740179037897,0.5389022987102619
0.33380475555795974,0.4603709452779383,0.08854961585820686,0.609014758837163
1.1600262931029928,0.0019145637010796884,0.29032409738166154,0.20946622613286406
0.43410006672072865,0.37296469506253893,0.051617533926164236,-0.0803964551753916
0.9256744504566395,0.40103377868619544,0.6965021262237081,0.25053128691855464
0.9048746134640538,0.21783496641084513,0.010891530339886116,0.4228120943091655
0.9910522587936326,0.048383174568889964,0.2564225858553104,0.5324843782827325
1.2287164251548897,0.36065351247751265,0.39743985546263655,0.24455393370488987
1.1915366776923453,0.07169544770307436,0.28986685645412236,0.11766758671594824
1.0295979495380152,0.3290334346885113,0.5643681131488529,0.17167166297261371
0.6297304844355114,0.31690596409644584,0.46279930152212295,0.6908376461993542
0.842555427248851,-0.13003510427078824,-0.030144790013902578,0.30426656320219314
0.2591765862059149,-0.06607225475090298,0.14270941733064124,-0.0581219940226054
0.7317034960554261,0.02522805273698156,0.18601890106110403,0.9972807562607962
0.9861641855712264,0.2522470472664896,-0.23581810594264618,-0.16922187092913704
0.6900110843791891,0.16363662836450116,0.199760538541803,-0.0015122817617753137
1.7344161183549254,0.29965302820589357,0.39511756843214374,0.6155864253233783
1.5992879627932726,0.3579548236631678,0.0640700050691485,0.10095248003836882
0.7289075058466633,0.24830022327622742,0.518606095447717,0.9196721288891955
0.6360233685415411,0.29598719317926225,0.5349568899969014,0.7237347966469883
0.9869052085714555,-0.010046250950020041,0.04637599306611509,0.06917243900896525
0.8625557911356895,0.10254523061686499,0.2831028914179368,0.23351553750134002
0.2001498157134679,0.4647560830424937,0.08938931425382807,0.36004264224205984
0.10457014449827629,0.10560876990286594,0.210434824371257,0.153541958866039
0.6831506923560907,0.27075746388703575,-0.13759662180887164,0.02819881437838285
0.4340821598431247,0.15484035251853692,0.15990009353217755,0.2568798620836852
0.5958846946676141,-0.22578437405104573,0.04196122097534033,0.5623761650402015
0.3214356741506259,0.5230636932027866,0.2829394493855868,0.3936921495486136
1.0433458459445681,0.15933643423029797,-0.23676058230324687,0.2136797479116273
0.6710066947593035,0.38942034143226045,-0.06065102770947031,-0.018432091207409504
0.1347452321169379,-0.10793392373418732,0.41099978388587693,0.7413448814508771
-3.491656244800056,0.17234954675246097,0.11066827319828543,0.5776403405533069
0.35394521684256436,0.05102025989299863,0.07624550943503686,0.19471410864486016
1.251807594745428,-0.08202311941456542,-0.8808271857383815,-1.5694382448990694
1.5309715277499363,0.20104780738179537,0.1626957559903693,0.18333648659065255
-0.22572215537445228,0.3573561393797896,0.5176664999240758,0.44855352509504237
0.28901840395160583,-0.056156019219235936,0.49354072636072077,0.290934069486889
1.3251962187357118,0.49253685005577696,-0.252059534512053,-0.1773195900321819
0.5643541279726042,0.2988185908209858,0.46202676107202667,0.33939310414505824
1.1630611562155646,-0.0476874751243313,0.23309587443104474,0.2402559530940745
0.272469734210539,0.06442683422386797,0.44395164281392085,-0.13502345595118567
0.7604226959413879,0.08746202479675391,0.3336242017464343,0.1447488125074642
1.1845604519227613,-0.09224330793477992,0.05242280284028374,0.18928559096077913
