X1,X2,X3,Y1
1.7503008866424667,-0.9081932833325774,-1.842159679458745,0.04868783929600101
-1.184945404716668,-0.5300446966544432,-1.6044924125417708,0.3604943892778048
0.21149507820741362,0.45846579664019227,-1.5800361403505456,-0.1711945211025676
-0.08957829305115719,0.8261011075296493,-0.9764394784942165,0.10288660814003503
-0.6028311003553047,-1.354912365316269,-2.326677194840781,0.8185649035188005
-0.3549605407994997,-0.15937757879443812,-1.3319792548212943,0.5400977204898553
-0.19359094945309088,-0.0970278519490678,-2.2837733077969458,-0.25147224637849613
-0.49824732571224545,0.26652449321990124,-1.90400212279972,-0.1311028326487473
-0.3604069078839418,0.28159755504981143,-1.608677027622337,-0.09115602638683239
-0.7037394453665593,0.38205347418283614,-1.7317872816150408,-0.004408724675821346
-0.5808113432679902,-0.459792718878228,-1.9936637713752796,-0.30434900606888493
-0.06464267647390604,-0.5261346395810454,-1.771469211862383,0.2645692700046327
-0.5314611503486508,-0.6829140221452389,-2.320451666174044,0.0628182288443218
-0.017672147940465704,-0.16041455342783867,-2.289339525157924,0.17902557718657258
-0.692274430304342,0.5512262589565048,-2.3224934160282533,0.5141598265027967
-1.737819504859706,-0.12801813025244113,-1.2388887321296889,0.3063568751757989
-0.7306860192243665,-1.0715998587429123,-0.07053026081475544,-0.03377580055011359
0.4391326513731516,-0.6173135614418944,-1.1032856094355183,0.4281861368572309
-0.2626684328224867,-0.8657535526022022,-2.3857307320193892,0.45143917169891534
0.017140143175482396,-0.8076121058059176,-1.2041702519267525,-0.36310865638492107
-1.2454680064504575,-0.046094289093226576,-2.0640765303589843,-0.8068751353331367
-0.2737458799906412,-0.4197932309957258,-1.4801367530761904,-0.37460499879300235
0.019079292249579494,-1.8022060778825437,-2.167563596632667,-0.13817331322267787
-0.6278824639630899,-0.06303157082219035,-0.9197573970528223,0.1420981442283699
-1.0115822043419416,-0.7866790377830886,-2.1063921963897982,-0.7917377544739816
0.3229886747526224,-1.5926287672772197,-2.0012767918860126,0.377074701499184
-0.5673521349400843,-0.5668497713288358,-1.6865966573734439,0.410538104112463
-0.7831172747862097,-0.5308655297207189,-1.6627093115489333,-1.5400026754774387
0.09205338355191281,-0.18193116218338548,-2.1009126458022527,-0.6897262464553433
-0.27453801034000663,-0.34665740157734326,-1.814912141724712,-0.2296569771990604
-2.3608864629668647,-1.234172878375063,-0.8945153163380473,-0.5830343717739815
-0.5993606735720203,-0.19980541712502645,-0.8811072895315434,0.22529251473410258
0.14867327048566809,-1.3099599219847602,-1.9636071723558055,0.8175119348015505
0.3879087811993751,-0.2942502822813073,-1.4167501318898381,0.40236143905788924
0.8870053507743969,-0.21928271973808927,-0.9556196746493257,0.22684066414015713
0.007100796140230403,-0.15191071830191508,-1.8323069633069788,-0.08343466928549305
-0.19020526782349612,-0.7875115873025915,-2.043532603155424,0.18063020694556808
-0.2714225072408791,-1.1778786225083546,-1.1823110049768861,0.772318292604933
-1.78495414241927,0.16287625586060672,-1.657855075446924,-0.10685055012649983
0.12486509212494001,0.09677313485068378,-0.6993357036855811,-0.2639865945272303
-0.4223916581934242,-0.2782300906601164,-2.202761128750046,0.46131407406692454
-0.12520885866055587,-1.4102681927294551,-1.5637327621671262,-0.20175905575266231
-0.26356977566915823,-0.6386876449098634,-2.3939679416537034,-0.23885786927938574
0.03642446413522127,0.8541887949739542,-2.4230627620627736,-0.046624354476797664
-0.7768195128231101,-0.7683267821335538,-1.9547302348661724,-0.25449495530306976
-1.4397998592329029,-0.9685472501253879,-1.4085884772416126,0.8188095156610835
-0.5631914148934729,0.39772169418432346,-1.275614287989083,-0.0864384563587488
0.648616099168899,-0.23350544936271256,-2.3623790739279817,-0.36413029290468013
-0.4261482621071608,-1.2166304232808383,-0.9198797017267559,-0.7397699770633817
-0.5060019280219568,-0.5666810383857804,-2.1457466121131974,-0.013002877048968298
-0.6535254101829835,0.424681491137733,-1.3782820717508661,-0.4041453007962482
-0.2956693597899986,-0.6656132645552103,-2.1110510972239873,-0.7001864427603165
-0.11246003912928454,-0.37115321341018154,-1.3264296888588574,-0.32800019994017926
-1.2713837946985784,-1.2608463353799562,-1.4734493258055543,-0.6138958885204817
-0.716761815086481,-0.346478498937177,-1.6684041333031505,0.08802233452660768
-0.4625934313899852,-1.3052445221088378,-1.8052102794607894,-0.5581389129920986
-0.9682572402694882,-0.9099233445332862,-1.285352565596338,0.3196028281316907
-0.35732267748317703,0.4383608602554052,-0.637928549404837,-0.19972693823518833
0.12868138995767248,-1.9068318648283626,-2.1111235358664144,0.1733166622342155
0.06448505308946142,-0.2118201468139351,-0.8565223325124585,-0.3932010005413279
-0.6450875406886787,-0.9514229514196999,-2.322393032589919,-0.7642506924653285
-0.6976876727128805,-0.23389893840465137,-1.5784791101166087,0.5130027064778014
-0.21634757403399252,-0.44970604614182297,-1.7472878563047178,-0.08437457865848262
-0.05803367206193083,-0.14921508760419375,-1.299104071025815,0.22811720799741342
-0.7577067154362555,-0.18495271214900877,-1.3941650515958546,-0.04375855241011675
-0.08405161967371329,-0.699320364576034,-1.1478782817468807,0.1427338983312864
-0.1468812252684497,-0.5794372901220476,-2.0674869485024567,-0.5182495101588696
-0.10277098761171964,-0.3616261682950257,-1.8568466115882758,-0.1680685466715134
0.08818052994138598,0.521398463256844,-1.0700552752950325,-0.7063727105220945
-0.3375859234715482,-0.7207429045646403,-0.8435054116462763,-0.039673584430216416
0.5885463128662557,-0.6328643408707275,-1.4990880635012866,-0.03981589347925871
0.22176874621774043,0.05064424413098556,-1.168634851592968,-0.32481359368676765
-0.6431686208318307,0.3756579580597819,-2.4259053094627987,-0.015874149040811657
0.46608905913657317,0.36968465359244507,-0.9982753387472967,0.22829480424799592
-1.1919019264087125,-0.3261046859096264,-2.2325195046736863,0.4013306787535252
-0.7220514648236206,-0.31859417693851344,-1.5777436442559294,1.3931412167597201
-0.3422399913755626,-0.24236102805798418,-2.086701537571699,0.3290416081321432
-0.71910355555647,-0.3510722708569605,-1.286604756089679,0.2893451740641883
-0.10628701433517462,-0.5899697533171793,-1.6480513529201966,-0.3850885254489031
0.3739192270101361,0.12261866057649701,-1.379970930903086,-0.5020834702698969
-0.07124879676188545,0.3840565488564298,-0.8175038960192051,-0.31166685849936726
-0.8558590302416551,-0.4272194715322868,-1.6795909694360949,-0.47582175370358415
-0.6052623174077617,-0.37901837107376385,-1.1653945613735075,0.6190190730458645
0.6760301094124627,-0.15195169267054975,-1.946094428224818,0.11217479233704697
-2.6851764005872205,-0.15765818068399756,-0.9711595833285664,0.45074301587330234
0.7131114359264372,-0.05221786740337614,0.18267466275244126,-0.6019706586466465
0.06802999487986754,0.08734310974672552,-2.141972078064298,0.48408507187495375
0.13562857042558746,-0.5409490395630874,-0.9800970873102104,0.07236009931031787
-0.43982760958800526,-0.7227993357832441,-1.6338224731690656,0.2112832863574058
0.0239514746203565,0.17981049016313688,-2.3673585096846064,-0.4040982535503701
-0.5397411179322642,0.030160219714222003,-1.3850977806380138,-0.914045942814091
-0.8196420304859555,0.2668861508344853,-2.289191004610905,0.06683970158561339
0.5708598419152671,-0.39407949514536483,-0.9370777883099355,-0.05014550272948026
-0.29303733325044823,-0.2086511711491031,-1.7802123911814218,0.17123809210679267
-0.05282397076132424,0.13463952543160201,-1.1210270982302184,0.41452578628725567
-0.48796183313045205,0.6031946261746283,-1.5127855729946802,-0.5908212444104207
-0.16971342460174083,-0.719389059378194,-0.9641099468559027,0.9286786604575104
0.38202225385250177,0.06635222759247261,-2.407458864403645,-0.014171708261252747
0.788859937314834,-0.713669716550718,-1.258341345109421,-0.10415113325135072
-0.5613761790592264,-0.21674807608521812,-1.84428892505422,-0.1828603549693375
0.44765649744078184,0.16557438774743685,-1.3879760424685865,-0.07500276031721463
0.4922630475019334,-0.7501058369547642,-1.5874533019641701,0.2774143890212178
-0.36569050936080855,-0.11530410815991327,-1.0242499561412073,0.0629534190996564
0.015484944138098033,-0.06763438946633332,-0.9175194864400225,0.3776034807670839
0.5725302446729307,-0.6982194650911239,-1.1663164010737623,0.052991393730814074
0.07122783238576796,-0.3367231232909957,-1.456568284253092,0.7712791717427281
-0.27957096268163806,-0.37654289419211034,-1.888211292682245,-0.08819735700828085
-0.1895110908118109,-0.4352105494733475,-1.9375000620218303,-0.08346299346804714
-1.044042245392245,-0.7985239091379139,-1.6081158455253624,-0.08498487135263474
0.6273042773809463,0.3082183691698972,-1.605406913719185,-0.20137940295262205
-0.12545812226091113,0.31150936576450283,-2.0863853275094346,-0.5225377935258295
0.01417139059416006,-0.33402159010751487,-1.9409440073531519,0.3215821992190685
-0.3414886730456276,-1.3330496112615853,-1.2457128214950597,0.12456674793557551
0.26198737332501415,0.5517947406825259,-2.102452926177099,0.3608423629185542
-1.1677355536624223,-1.2596592388768575,-2.19239536745584,-0.15994452796737105
0.2174350671735764,-0.33124151713091354,-1.7337824953544598,1.0404123947806188
-1.1208725188319957,-0.11227887401653819,-1.6065328825735212,0.05435705049941775
-0.27196372290103077,-0.27913275396229764,-0.6785176999845532,-0.2058093643358352
-0.027729604692901505,-1.437020869278465,-1.8516586858338444,-0.43385241636765953
0.3082645135645796,-0.2713812304613285,-1.2917783297438894,0.9574907784763663
-0.08175994483239687,-0.06067747614633606,-1.7461360742425458,-0.4750261030040061
-0.5290864879857734,-0.4193782881022804,-1.159669555464364,-0.20373880127844404
-0.9108778057760725,-0.5516649445360042,-1.9991237631438976,0.7279354616372622
-0.18606140321295733,0.3884416845655071,-1.762215862197167,0.05559568293876306
-0.3740296968066323,-0.5724756450245626,-2.297378246177283,0.6095752472544792
-0.03210611318407949,-1.4170050066742037,-2.042994648601148,-0.06593467698406108
-2.2598887681862165,-0.6220534222085807,-2.288499789614603,-0.8343354250648325
-0.6862836533642815,-0.08996057108532601,0.007055975484079879,0.41980438920366675
-0.6386849722442834,0.5177991318310062,-1.3725571180635896,-0.25030633073884506
0.22672509120363377,-0.867988763143165,-2.009132709482033,0.5136904988054534
0.6615094866430754,0.41684703104176646,-1.9998351704566073,1.0450108086425605
0.2832196746043417,-0.7543915676234741,-1.8427170619368916,-0.26343924522648665
-0.16698178283436504,-0.781364762037839,-1.7449323179144076,-0.30535663576367156
-0.2349703528820823,-0.6603165638374533,-2.2951543664541445,0.5318224761020196
-0.44785261778592,-0.3090580549159242,-2.1254518126984774,-0.05733120607706041
0.10918717245364429,0.17952353481194072,-1.3668807344279208,-0.706753265319745
-0.21834530730536408,-0.5670747938433693,-0.8575869360731463,-0.2618315657618233
-0.3716052693587025,0.24821608092283576,-2.318542867333576,-0.33501236546907776
-0.4613278977319402,-0.6380503568044265,-1.4891000608862555,-0.8326599174915603
0.05509339075411118,-0.2025193607658734,-1.9042485569455945,0.31387716219327966
1.0555263058473434,-0.0169875196499428,-2.189739044105191,-0.5310384749678014
-0.11981291573844685,0.08696201164007933,-1.8561539231557604,0.48224591445404824
-0.18328067383066282,-1.4446129052429,-2.2941987967337165,0.17722196771729698
-0.5657034410910604,0.2803811187700004,-2.2319787134726146,0.0008459302374872191
-0.8512735555165574,-0.13261870505795936,-1.749744237036428,-0.007480807588213463
-0.8887228238045948,-0.7164219571672192,-1.6945596804308258,-0.19888091816799144
-0.11934128774899437,0.6247856853812125,-0.6651885239950543,0.07770248714284975
-0.5380435611663776,-1.1851801652399834,-1.9127282870186022,-0.4968148303948835
0.8699301467153784,-0.6431768173319176,-1.4181715658953538,0.006159158613607857
-0.8035033577411426,-0.6335530346056601,-0.9044575278214717,0.05881032040696221
0.03479781263564358,-0.388827320605007,-0.8360748732274559,0.19563127744132677
-0.26359117560330886,0.9515611672996226,-1.1187115668814325,0.6761058909651937
1.2966137177043164,-0.7966263065979802,-0.9669250279250061,0.003712558273601896
0.07882007894879353,0.2288113781768597,-2.472784499025255,0.2218172160372548
-0.8399890309549853,0.7177705919879581,-2.23983073503629,-0.2036209879172793
-0.5812541813552738,-0.20676309662659703,-0.6703481625704395,-0.7081816448713351
-1.1300235032619188,0.3158057746882017,-0.919022755400245,0.7259568098796649
0.7763529593551866,-0.36912344841997824,-0.644475194977562,0.21288131341300592
-0.24172481780346405,-0.6096815284886683,-1.9480213421364874,-0.12859154213007193
-0.3429433129318672,-0.6154399339854395,-2.2589928499002347,-0.5092602535704222
-0.5212430313107869,0.09850552297070853,-1.3793749922733716,0.0023589872862168626
-0.5095425802886424,0.7058798813725221,-2.3313517120028573,0.04568764740844494
-0.24495375931231889,-0.6625295395880861,-2.354729852867899,0.2724555032395137
-0.38761429516117696,0.020874551902187566,-2.2596703634250472,0.19042699478951738
-0.1954338502933233,-1.266008160217757,-1.1330258923290484,0.20344294463715532
0.8559331237821857,-0.5893198648411041,-2.329535165669742,0.05945573648771264
-0.10232513084599357,-1.0974817139296316,-2.1038064894940387,-0.16681959517479983
-0.6736549509345741,-0.5476037035880833,-2.206195149243103,0.07846699348396488
0.5133392884659821,0.5673644000844824,-2.1367546470034284,-0.1509425902411228
0.19421825434326628,-1.7417906940689534,-2.351364567175068,0.6240917458735911
-0.4309398798823214,-0.04553205528972082,-2.1165795021782516,0.651432319631391
-0.4070508924170952,-0.08311291137723514,-0.878752268922316,-0.9126926713297008
-0.5086599412184439,-0.551919850613505,-0.8267819393982094,0.29005550811959374
0.23017038440596632,-0.6838506263040476,-1.4453010884989217,-0.8416949831818962
0.31466569877249856,-0.13276463510562708,-0.8872624990476699,0.1356902046055401
2.794317917621946,0.10943871126393867,-2.0676359910363304,-0.17180538094898834
0.21097597126202755,-0.7918728155221249,-1.656556710220451,0.2637611719993467
-0.3315494836593068,-0.8812826265800946,-2.288301832233631,0.08860208053429175
-0.41763621447061794,0.3888214878681139,-2.2466138051322946,0.12801945178857016
-0.1750562812994968,-0.1945815596962564,-2.118007272076502,0.5433326187654687
-0.4793384003417026,-0.2286558325740417,-0.8475326149414313,0.8300958310560882
-0.2637712364391954,-0.5946660435463178,-1.1868070181951498,0.2512114439664055
0.6309460521363591,-0.2947276945614405,-2.0318635437340666,-0.5711830418957319
0.3874335276191912,-0.07972430174361594,-2.0664395284982477,0.7263746028710272
-0.4983876949065259,0.23406333872348506,-1.2142261799530882,0.04557693482626117
-0.862701747040844,0.7616038742606219,-2.1749119798226033,0.1097485841729207
-0.31368589399491065,-0.41231342202841914,-1.3781066210580577,1.0511103809502669
-0.4929052062702961,-0.4747263785800715,-2.404972156490066,0.44697784859125067
0.13022194388784164,-0.242377166787495,-1.0858993390663114,-0.596904704152373
-0.8903384971617496,-1.289759785022853,-1.9934295281766456,-0.10612420066224965
0.0227714937814223,0.33707257940753566,-1.5583908906666277,0.3119179867899155
0.015481318752959938,-1.002714752242293,-2.4449150561841586,-0.3864757605215283
-0.8268010520581459,-1.07511597131505,-2.330464947253062,0.21138655577492627
-0.36103008171733597,0.19966299119025915,-2.1117581474642453,-0.4913262534044559
-0.8592224212982029,-0.023282516566676903,-2.2972232180322667,0.8228181790082729
0.03280591561424573,-0.7559939612634694,-1.8414789543663836,-0.6725686839020794
1.106963934475755,-1.2095634983456478,-1.3786806255295885,0.1060688410142743
-0.15556740130138869,-0.11091710564326973,-1.2262489598381388,-0.38620633650138214
-0.03385789055683225,0.8250822478073254,-1.6785306010244685,-0.42028573938848646
-1.1530343550510653,-1.6049720773081864,-2.1314841033064607,0.7338535355354158
-0.887000216847341,-0.737721932541683,-1.3231247983804406,0.7950911406101921
0.004440011695352408,-0.18104791077859725,-1.517489747549164,-0.4163592147640256
-0.3877985538116736,-0.5431256854832743,-0.9427180660195991,-0.24444081257025574
-0.2781522136855258,-0.7285009605992552,-2.0102177299821857,-0.4638759642447996
-0.3784508219566881,0.4362926253671729,-2.0088779785117556,-1.006920154111316
-0.8096721424461564,-0.7848739388694503,-1.3912246659147103,0.1628574381418502
-0.36515877097008725,0.32626699077842014,-1.6305675045842736,0.38871618021952137
0.07856749023919696,0.04773177633776826,-0.9385761766624234,-0.2489888898693276
-1.1827579805399209,-0.5186232826794981,-1.3986336413107405,-0.8833310992979092
1.0109825091250932,-0.1318830523999461,-1.8983178671126455,-0.22130469701332972
-1.89980174255429,-1.6730355506256003,-2.1389880965245816,0.028427450829316733
-0.06651981731978639,-0.2802476151469635,-0.9308879383702668,-0.27555562721720134
0.5656293787997593,-0.68182532919883,-2.315957878093119,-1.1860073793175092
0.4644440078665531,-0.6017551370939356,-1.4619157171889874,-0.0071091159119566205
-1.2044206823017811,0.27242418346019215,-1.1331080317688136,-0.09785021103232872
-0.2706365531830116,-0.006890388804056763,-1.7421694681384468,-0.12932210439447483
-0.07368597079402915,-0.4251863738126778,-1.469697982062986,0.8693923506077326
-0.041127571359663995,0.38985118338190694,-1.4454363377895916,-0.016944212371668432
-0.7363838248762165,-0.28718121911025785,-2.306972269489723,-0.5841931722925067
0.6509099782537006,-0.4043005538801314,-1.2956116507562019,0.49458078671214584
-0.3282555117241017,0.24603785575941733,-2.3254558749722154,0.7087302363492389
0.5173562113446416,-0.6856083236727359,-1.634112822552234,-0.23911725031446152
-0.5396262338823672,0.8550367510546728,-2.2846205570977665,-0.43053335293983064
-1.5686541351903869,-0.7149061207744808,-1.6374564511807792,-0.6303298556940526
0.11411795120235746,0.2557488539858678,-1.206570099355023,0.6396124705931905
-0.20104090422837126,-0.96180145376379,-1.2552558563225171,-0.30422145635267456
0.235718353081809,-1.27422323419224,-2.4056171963601076,-0.15519777913662766
0.2148157167927054,0.449662591786026,-1.953913328894504,-1.2415657391591268
-1.0341971217912527,-0.435727561415535,-1.7251603093159695,0.6316061701672719
0.16270035161053087,-0.32130230738803256,-1.7602930341848027,0.8882089473857624
-0.6367303243947202,-0.33659155461359647,-1.9809484357535019,0.32020112443091886
-0.06550230676800664,-1.4727108043157018,-1.3514677226055527,-0.005571805148833722
-0.09003478978951218,-0.037271244842365214,-1.5224876383995465,0.027936674863111632
0.09692341896726006,-1.0706593482555187,-1.0314697117739489,0.23469276543014697
0.40786692969955485,-0.3591042322864229,-1.1406530962643815,0.08450521072013534
0.4612941003713998,0.1394565260233423,-2.3239281363119906,-0.5807286559497337
0.1960431099757144,-0.5256215541169562,-0.9349500700253459,0.8159998545908406
-0.5682671731152862,0.8872211343196281,-2.0002438669903024,0.3246916496781957
-0.0482290184302515,0.0007047192438406902,-1.0422339959845222,0.4545900193219564
-0.9596740640787439,-0.7419951355899945,-1.8856927455953538,0.47239328657949237
-0.048862315032966536,-0.8731777581143578,-1.3921803797929875,0.46892690179644686
0.01094007596098645,-0.7819166603440204,-2.1328181986984376,-0.0282667128634721
-0.19142688351151593,0.14104999460290052,-2.2837698170149814,-1.0125750723972222
0.7362216615790421,-0.2788326435112547,-2.410975241186173,-0.0029379821108262427
0.5685846239019109,0.034397107639829616,-1.25116120043986,-0.10838534786394236
-0.5299957827349229,-0.44329828784482284,-2.136554835553732,-0.27394496300837723
-0.2434894968290124,-0.8779946604281972,-1.2206376183911667,0.24419694971443798
-0.0682716192785015,0.5018056295679072,-2.3250801107061356,-0.22487413966601685
-0.05850548255373142,-0.6866972670473108,-0.8952474658528384,-0.13181980683189065
-1.0607441839688372,-0.18856597796651067,-1.0689786025477859,-0.09419387418792258
-0.8075741241521827,-0.36309232135424646,-0.5755148318733327,-0.166605609781213
-0.1479447684589768,-0.3536714773410281,-2.2572179585954646,-0.26710570727056004
-0.3321832598687356,-0.558097423264886,-1.0160339860745222,0.6931576789998611
-0.583707807363943,-0.29048842905212874,-2.0320887214806613,-1.0330386325327785
-0.5700110276575892,0.18774146626259877,-1.5331921285603642,-0.39511340481315
-0.055503511209564815,-0.3536437116079535,-1.996351516222915,-0.02944090417727107
-0.29656711281934267,-0.6726528444966617,-1.0566916237220005,0.48941831216805887
-1.0398084792818474,-0.49289342968340283,-1.9767602158490476,-0.4633589341760911
-5.071039422298323,-1.1550999726784208,-1.9641708834337843,-0.02365109593930667
-0.7666289432428305,0.4208899070653563,0.5031422961317968,-0.4374862811405589
0.18989241547715296,-0.49164840513454555,-0.8947775551634907,-0.5975917702808892
1.1699865046573121,-0.7404803964919333,-1.0100063631302456,-0.7253617300856198
-1.1456725874782212,-0.27268123813025114,-1.362144044709984,-1.3363537442111812
-0.6085589051129339,-0.2119461806962773,-1.8504585765028945,-0.881321762687597
0.5122958924065448,-0.6241797986089987,-1.7323174038428535,0.12829026618041595
-0.4965069150406518,-0.5829014120380309,-1.7412171824359102,0.5660912045050899
0.24800767679691899,-1.071742456981412,-1.313151275334334,0.24875645388696876
-0.7927827518230629,-0.20696667655220674,-1.4267454442382028,-0.3230981128642934
-0.13755073107116395,-0.5104115673477868,-1.264971946571582,0.9788445510204589
0.3555274111113759,-0.3932110006981771,-2.017965464047768,0.030775469402371865
-0.08540504805324448,-0.01275077824598142,-2.1111166351583734,-0.5551622850614745
-1.1732762246163178,0.13931653920969073,-1.883872179153268,0.025451590432196164
