X1,X2,X3,Y1
-0.1043526827364475,-1.306231823762994,-1.4998738242350318,-0.1837927658145633
1.7297622090685476,0.4130800172023743,-1.758820275535976,-0.07521405890554522
1.6066226213331207,-0.8640562475506028,-1.8197767990801532,0.04547065694144678
-1.1081968545636776,-0.5172437873380141,-1.5838398612209272,0.33475071530100514
0.1837135367656986,0.39777865841110244,-1.6375608396279466,-0.1584897842825915
-0.09024209754675241,0.7412410963787148,-1.0239814749020992,0.09263662720988125
-0.5888081719569325,-1.277295341339201,-2.2755469936866755,0.7574525732645779
-0.34459633074399365,-0.1688916534015656,-1.3523501660842856,0.5021368556251341
-0.19399611663807173,-0.126378689012317,-2.235519339689265,-0.23232590763123406
-0.4740242670275804,0.21940830337932438,-1.8832910971082606,-0.11950950418216101
-0.34780611938418815,0.2365887324507573,-1.611373881428606,-0.09208140037187114
-0.6658262477310083,0.32963947511998204,-1.7240438752806049,-0.005771578549692347
-0.5524696503501663,-0.44997488840183364,-1.9730409212142872,-0.2832147365742813
-0.07412528273490351,-0.5134551579378435,-1.7633279847788237,0.24563399597088822
-0.5081429795836334,-0.6587986560083123,-2.2694770125907446,0.05836743559312306
-0.031195615008066585,-0.17465656352957312,-2.242225656682551,0.16596036029760886
-0.6552048570809605,0.4831482385324955,-2.271413602452749,0.4769429212742568
-1.6236683805945287,-0.14325609849827248,-1.2729091432756516,0.28356443241055423
-0.6909144654399362,-1.0188895964774036,-0.1828145896437955,-0.03309834902174155
0.39391329477160564,-0.5981020924584204,-1.1486818341328457,0.3968269590571293
-0.25037121588067235,-0.8279050100499702,-2.330506254586159,0.41910036187220145
0.005126253897843061,-0.7751906181420969,-1.2351964927503323,-0.33677645885661633
-1.1660438365932482,-0.0677769818213613,-2.0320456854287388,-0.7491299494713359
-0.2675659048178848,-0.41405201086239596,-1.5524710736009415,-0.34845513470654016
0.0033991461574234827,-1.6947822479758916,-2.1277391818187246,-0.1269546699984837
-0.6176191612980053,-0.08406632477195447,-0.9711071899961616,0.13229500400428815
-0.9508462166579019,-0.7538684418583977,-2.0689836017102827,-0.7337166635719934
0.28710726045462304,-1.5142772563647056,-2.001810593597814,0.34944220548057103
-0.5410876924546006,-0.5543498276809316,-1.6824149932841617,0.38078817720321045
-0.7474193734507372,-0.5171480250474727,-1.6619893834567208,-1.438456536606397
0.07102481257184506,-0.19371885164911562,-2.072674469440577,-0.6411502454483569
-0.2689539544079988,-0.35346241338361806,-1.801062980907031,-0.2133396132569229
-2.201583873013149,-1.1702052972473207,-0.947524579525796,-0.5419603293293005
-0.566084646282093,-0.21140331114439956,-0.8651790314670083,0.20517091821908273
0.12584110656146885,-1.24083861636409,-1.9427242306737937,0.7583538852038579
0.3607569116111031,-0.2985708591272107,-1.4320939428247241,0.37265631105501795
0.8059860925076694,-0.22823008315940213,-1.0049931039298312,0.21113037165706394
-0.007533475906107756,-0.15131700369060988,-1.812595611535258,-0.07705963650548384
-0.1896008350072037,-0.7545727821057613,-2.0128719106795083,0.1676197149218956
-0.26411672444748774,-1.1173586030486142,-1.2143424818136048,0.7239149279794775
-1.6638935373154529,0.12491072594902079,-1.6553295441770581,-0.10035328886724931
0.10253626190952954,0.06668566932813969,-0.7551904602311543,-0.2454533255354797
-0.40541812975692826,-0.28207146218017154,-2.160690435967113,0.42756420052803334
-0.1251354559700382,-1.331505229422681,-1.5686196625614446,-0.18698855337769865
-0.261954991483331,-0.6173970640195265,-2.3378339294949817,-0.22019025288526708
0.019564502232114478,0.7677710536864464,-2.3642552423455605,-0.043061282655443595
-0.73384849126763,-0.7352331250530294,-1.930592778367303,-0.23657558002308632
-1.3475004622608135,-0.9242018698373563,-1.4338010590506651,0.76079973852809
-0.532615302278009,0.3423614854001818,-1.3752409673387036,-0.08095704743351077
0.5837312051495409,-0.24035665242889587,-2.3115375553952515,-0.3387564771798842
-0.43107022511610027,-1.1530615730131484,-0.9707897293988652,-0.6875463055542996
-0.4807161425588372,-0.5521304045578356,-2.1049157433659555,-0.011517070196953527
-0.6167875886580009,0.35123354932528483,-1.3979919895885216,-0.37436539872786
-0.28567097218682375,-0.6428340273342658,-2.0808539488359092,-0.6520887997277361
-0.11857264816442666,-0.36904994674243685,-1.348231494267918,-0.3153092466517502
-1.1930745351324845,-1.1928151905366415,-1.4842150480804324,-0.569739650493079
-0.6767916835181023,-0.34684252619470973,-1.7271250211870437,0.08223993652362094
-0.44224406513816805,-1.236202498897077,-1.7992315422205678,-0.517370363742867
-0.9325813690342915,-0.8688925145999516,-1.3109880270548036,0.2959870659047591
-0.3441340705259515,0.38037905097304675,-0.7184740918644457,-0.1855905392298554
0.10490207598250695,-1.803266678923109,-2.0757794568109373,0.16117237811988055
0.04629765447350269,-0.22717153855178934,-0.9126584591510682,-0.3657570683776485
-0.6110976357567047,-0.9066124699538711,-2.271494951494863,-0.7173113174198715
-0.6549351263517191,-0.24436867090103281,-1.5862766249732685,0.4746400217049983
-0.21444433391977705,-0.4423007474455045,-1.7461268296631562,-0.07869059587744856
-0.06911541500552203,-0.16399467790099115,-1.3225790917700366,0.21069254724259712
-0.7180378421835248,-0.19629129055813327,-1.4107385225487048,-0.04074369289416986
-0.0917717785663229,-0.6747350660314675,-1.1904311960121805,0.13352669792409505
-0.14978885415919652,-0.564501146127038,-2.0349617723047473,-0.48155328760234495
-0.10883361428006245,-0.3610769561299791,-1.8396479254091287,-0.1571161550906809
0.06753616135043744,0.4570870056360514,-1.1103029143000243,-0.656967612657573
-0.32665912908418465,-0.6930903395924837,-0.9005325613480719,-0.03748824453688328
0.5330117205844808,-0.6121388985638536,-1.5082242424891616,-0.037948117199862325
0.19344185637575512,0.020925663235035863,-1.2018633596736308,-0.3017721217844069
-0.6095304000011358,0.32409558953872686,-2.367700885601085,-0.015357023312988969
0.41900078149343145,0.31852635532101514,-1.0482924834252159,0.21122676176489544
-1.1182151155817466,-0.3259887740875475,-2.1884460452591856,0.37219970578147
-0.6817336517015411,-0.3211402892761229,-1.6326873133421902,1.2932103456796664
-0.33121398809851,-0.2503528786728656,-2.060391903081423,0.30569521715771664
-0.6954275992448908,-0.35200477743310876,-1.3112372810992168,0.26797052615442757
-0.11476752526449172,-0.5722571920303371,-1.6477820332485809,-0.3576257306141639
0.3322929572908855,0.07664243825731104,-1.3974668678384392,-0.4663511641217098
-0.07945938329542487,0.32896476511568973,-0.8767165211023948,-0.28972893560671165
-0.8062636599845483,-0.41996607935830843,-1.6754042452174986,-0.4490761959872354
-0.5725524424984595,-0.37751597329648817,-1.2134523300924347,0.5728457768636155
0.611991297213611,-0.16642315208052677,-1.9263969755021002,0.10370460493782374
-2.5028746257873493,-0.17185489285896172,-1.0181836310786123,0.4178393972635537
0.6449846566075575,-0.07388100509880224,0.10314284601804358,-0.5589805421881432
0.05116563173333159,0.05269187192834354,-2.1031543691393217,0.4495299706896553
0.12771577180945703,-0.5258267104488326,-1.0271922008176044,0.06601812868495116
-0.42124519785549763,-0.6956296271863142,-1.6336341445731184,0.19569194626559616
0.010253007983987664,0.15244925830385875,-2.3138040108133664,-0.376236180608746
-0.515061548384761,0.00516293924544331,-1.4025786762153598,-0.8485868681649378
-0.7737177675561453,0.2226947853883598,-2.2423699861800728,0.06820759087445602
0.514457399881327,-0.38894970472140744,-0.9989819113361562,-0.04635835475934083
-0.28628589991115033,-0.21994390855794282,-1.7688468030291615,0.15884558234276666
-0.06360052085599492,0.09873834115458963,-1.1575261804034995,0.38468879409750173
-0.4659213142931049,0.5341664537039416,-1.520740818490465,-0.5491344805919555
-0.16921515783506838,-0.6931403910771383,-1.0134508441734091,0.8608132512524211
0.33986940593504444,0.03541358741706607,-2.3501822661135003,-0.014062330499843928
0.7182137809437488,-0.6848446571369844,-1.2853882990552719,-0.09754253622750385
-0.5342381878533072,-0.22646382826191352,-1.8262347865413249,-0.170413980244706
0.40045128669214025,0.12724299607999015,-1.4074784314509543,-0.06896739091319531
0.44229326080810216,-0.7184956319504647,-1.5904462423147545,0.25664267079337333
-0.3534365310393983,-0.1330635444969528,-1.0682813432395217,0.05739880401668801
0.0002432655465258171,-0.08821597511152174,-0.9691299996670633,0.35089668273342384
0.5180745884902788,-0.6722236819300758,-1.1996760245598854,0.04800509377979087
0.05399668577689094,-0.3381002320030635,-1.4688528524263518,0.7151079645282898
-0.2710438717786892,-0.37466462583636206,-1.8690455883999304,-0.08224894269197901
-0.18947248394481905,-0.42857247861647285,-1.914643005432683,-0.07827974518287387
-0.9809011125027216,-0.7650969950260186,-1.6090439660142126,-0.07941178267038723
0.5673259285614601,0.2598895025355107,-1.63848722762192,-0.18698404284051223
-0.1301723016296717,0.26440844838773847,-2.052408098747578,-0.484780122928533
-0.010665552429328568,-0.33376088313542285,-1.917610200399794,0.29771781933613345
-0.3304518353505562,-1.2607000297812867,-1.272939875131289,0.1156796438447606
0.22494001135634142,0.47842305364740156,-2.067560383691982,0.3344278167887337
-1.0944338650995937,-1.1914963829424727,-2.151166454679316,-0.14857082147068817
0.18807779466470947,-0.3329284844168814,-1.7751521045407248,0.9604514484153718
-1.052124308040733,-0.1305816046066388,-1.6080840711081463,0.05072517781947644
-0.28073862903106006,-0.284123564923966,-0.7890069866096632,-0.19292491067602405
-0.03981998807725373,-1.3569937818450055,-1.8335660529674165,-0.40279773008565567
0.2605635245509878,-0.28777318259058726,-1.3159172582029461,0.8883364232490402
-0.08840129945476438,-0.08427114546847542,-1.7373892525574455,-0.440461088477285
-0.5035965404390558,-0.421852120202171,-1.1934446527742928,-0.19624607340550354
-0.8568370387308671,-0.5381912611999553,-1.9736132876879755,0.674397011394855
-0.1841049512952019,0.33431975966457705,-1.7711023143131746,0.04604182317775707
-0.36110705839362417,-0.5542802642928848,-2.2481547097884844,0.5654082471748757
-0.04970149897696577,-1.338333624320203,-2.012532059290611,-0.0617604403716584
-2.1102954875739384,-0.6021061476278574,-2.2396723180603533,-0.7739247183562687
-0.6496450981623881,-0.1134651455060865,-0.04173056689797039,0.39033974574364977
-0.6051459040047944,0.4537813367079052,-1.3966112532628812,-0.23287863266825432
0.2149794055548438,-0.8287270947088218,-1.9853246889247678,0.4734699064289253
0.5998373509424942,0.35996667729201415,-1.9730387785171548,0.9694887938553394
0.2467798147884211,-0.7074468590499403,-1.8263030481866456,-0.2442875844092793
-0.17053686670316998,-0.7486123625445713,-1.736410952422489,-0.28416539688369846
-0.23161753337936405,-0.638399218737614,-2.2458356654973226,0.5024631474205739
-0.4287544613353658,-0.3126495763647281,-2.088650235228548,-0.053482475887510955
0.08698815528294013,0.14002513949330325,-1.3863913188302868,-0.6574246799827625
-0.21629272700449909,-0.5492435827466359,-0.9136191690169453,-0.2442924796266672
-0.3584235927217789,0.20370735012585384,-2.2676346568944084,-0.311931180237833
-0.43906946733620816,-0.6149844011804708,-1.4990927981699822,-0.7728275148629464
0.036647267530865224,-0.21386664244891757,-1.88502941212556,0.2902235149489956
0.9633351314706007,-0.04159777132032977,-2.1484772189393038,-0.4929298029339524
-0.12545091853939694,0.055838834975466045,-1.8266546804927302,0.44700166316858625
-0.18405658175256634,-1.3623474214511657,-2.2450672048093416,0.1645231418426007
-0.5378497329080791,0.23318825384009814,-2.1873629828615213,4.689800007370848e-05
-0.8023680023011925,-0.14691507637170986,-1.7430209154796361,-0.007292976840235305
-0.8372275643022109,-0.6871630620671503,-1.703516650433098,-0.18586324487377093
-0.1255213064758427,0.5524374346297817,-0.7518490971801814,0.07183304500482886
-0.5164994305929994,-1.1216931841868398,-1.8914048308324205,-0.46076999595717005
0.7939482881844264,-0.6224472931185474,-1.434262950123832,0.004928944569428655
-0.75795571312199,-0.6158920579584924,-0.9532123639491104,0.05535599595732116
0.018230470776896116,-0.3900202164177672,-0.9047694374047204,0.18070885723673777
-0.2547061207146243,0.8562831690401258,-1.155578067260624,0.6255750795032264
1.185864910750429,-0.7621458121532639,-1.0149778931688318,0.0018721619370156428
0.0613765491749315,0.18671360700415698,-2.3756031127849173,0.20527767843017422
-0.7898002119658277,0.6391757148559206,-2.195029051297106,-0.18907673310091233
-0.5419316884230442,-0.21569947745150955,-0.7543133193070615,-0.65722755382238
-1.060761349736743,0.26695656172001986,-0.9755809371730939,0.6717594187598852
0.7045034101576703,-0.3581688992842295,-0.7585719355220024,0.197891557557839
-0.23785375538156528,-0.5895884582206845,-1.9225158794141364,-0.1192775360517455
-0.3371945918918632,-0.599004916664386,-2.2124554982892755,-0.46795596776584175
-0.49592388335021276,0.06451603506358505,-1.396655184713316,0.0025230066893406344
-0.48592155343866217,0.6211165103316876,-2.281552570732029,0.04052433285669739
-0.23999448987220462,-0.6371496935544395,-2.3028908367446856,0.25196124326369695
-0.3739345264129763,-0.006765855126393383,-2.213154276081539,0.17256270419223904
-0.19567562162617244,-1.196824268784042,-1.1690047226611613,0.1894965792090262
0.7786817947754108,-0.5722960796799266,-2.2777764865645036,0.05456566767201625
-0.10669695322642528,-1.0430463311564653,-2.0652777191687908,-0.1542477686773547
-0.6349392470197047,-0.5333184165717174,-2.1636288092146385,0.07214317640176796
0.4622054100523996,0.4995932605560909,-2.1055233953034755,-0.1406185696579886
0.16560322191555016,-1.6368916494977603,-2.2985237882265332,0.5782649483136355
-0.41888202274283926,-0.0670739625529192,-2.0808668949005735,0.6041976626275223
-0.391348442717989,-0.1021629401475303,-0.9328801139579972,-0.8454865270328836
-0.48532449817463363,-0.5378699794256113,-0.8853071380959121,0.26860000353028896
0.2013532949180991,-0.6606738437466808,-1.459766133115649,-0.7822277798995931
0.27951727884592104,-0.14899091959548577,-0.9413380378160503,0.12396002469903605
2.5729300803513104,0.07555342472984317,-2.0356493498452926,-0.16019555876177372
0.1833442195511621,-0.7569368401932794,-1.588793744201397,0.24428359438781097
-0.3214078402633607,-0.8423072841988752,-2.240124005276759,0.08179128719644867
-0.37800753706423895,0.33398620529813877,-2.201147161386716,0.1193939032400851
-0.17643294246432872,-0.2039190532131887,-2.0854781806243463,0.5021077443679643
-0.4582723356899406,-0.22421392436845716,-0.9039362590766407,0.7698879640073457
-0.2607403708097744,-0.5734923757657298,-1.2197360514725968,0.23312417993703255
0.5720858754821081,-0.299445669018117,-2.001719615082807,-0.5214060560106637
0.3450899297519455,-0.10064013149868895,-2.0339288022857023,0.6746434150223938
-0.47545101794032074,0.19149949972880917,-1.2444944364660557,0.041659245536304124
-0.812984591504821,0.6815118715283466,-2.1360635764938047,0.10035503498018881
-0.3046743749382988,-0.4062219592109687,-1.41092420000489,0.9750737361384312
-0.4711642171834852,-0.4658225453328418,-2.3479107227412555,0.414035983124562
0.10215605310971164,-0.25042740965072685,-1.1262999656083927,-0.5540672148512399
-0.8386611259391803,-1.2209667433758935,-1.9665105976963824,-0.09868013928190278
0.006998846498416065,0.2830480839471222,-1.5800358304034283,0.2889799475342463
0.0004455203087138093,-0.9531548280626085,-2.384991920766574,-0.35895666844119606
-0.7816556247247787,-1.0220611234126116,-2.2788882447109637,0.19313699773581522
-0.34558715725200095,0.1589152789215429,-2.0877694847518393,-0.45557727400016146
-0.8098438513015412,-0.04907373864400988,-2.248546431070094,0.7634783194536007
0.012814723057536836,-0.7256004525362894,-1.8402018418461403,-0.6253784685070343
1.0105344608667404,-1.1458544544466314,-1.3964590849408447,0.09719412107409492
-0.15955367016642172,-0.13127937367449954,-1.2387694886592115,-0.3579280121616242
-0.04502955509790196,0.7377599406649711,-1.674237288115855,-0.38981231143981626
-1.076527644058454,-1.513729145435745,-2.0943628355445068,0.6788679452160529
-0.8386917194563706,-0.7093631597638866,-1.3965250576508943,0.7358699406819806
-0.010040394124816832,-0.1900026464953802,-1.5401463006849276,-0.38714043813877863
-0.3888716963178805,-0.5281802006979256,-0.9923738955974686,-0.22733051350630867
-0.2761074315452925,-0.7015319823206483,-1.9802796635055706,-0.4284384458364027
-0.3622341135240202,0.36735988362751293,-1.9802441213911495,-0.9354885462219099
-0.7623526519797306,-0.7552952531414732,-1.408704162421175,0.15046247030408505
-0.3518724833629861,0.2756623816290984,-1.6422368334389237,0.35314907401150775
0.05868034396890595,0.021131233847035302,-0.9887731351128177,-0.23321692962107798
-1.1131219683144011,-0.5045255804255355,-1.4151414965801572,-0.820452588947177
0.923975071891578,-0.14829029758302728,-1.9248875402099115,-0.20475937855766566
-1.7730392836094269,-1.5781243390526127,-2.0918735931808534,0.026546724485844775
-0.09307922825690777,-0.2859500997712986,-0.9424779775198202,-0.2567378232974824
0.512443973525918,-0.6570675895094326,-2.2645231807039554,-1.101955562928919
0.42749065691800864,-0.5931400837653542,-1.4738517808781424,-0.007586666551341825
-1.1282683064634593,0.22561240625855183,-1.1694194531944355,-0.09001907704143952
-0.2645460079153861,-0.021303730834991888,-1.7887253378314711,-0.127619630685337
-0.0813399743434643,-0.4181301425649341,-1.4808005098877841,0.8062508327698602
-0.06895541964415816,0.33523457507792054,-1.4583492219136043,-0.01111522728781314
-0.6957982325018162,-0.2899923640341607,-2.2563151618724406,-0.5415648693868181
0.5885764431225483,-0.41214181235235836,-1.3273660705373092,0.4582765834749911
-0.316869397367798,0.19963117213040066,-2.2738599186531263,0.6580221060811192
0.4629560906119582,-0.6584452995658133,-1.633480479742854,-0.2299937673903592
-0.514018936008011,0.7657146378726813,-2.236588015240053,-0.4008099955283929
-1.4665300670778132,-0.6874337645402323,-1.6383789306972858,-0.585488951598324
0.09130871244971045,0.21034061944079974,-1.2885552312732944,0.5928737080461616
-0.2007216018271705,-0.9147765023625988,-1.2822730824206716,-0.2836176554820341
0.19181180329960407,-1.2064464386016591,-2.3483175033981523,-0.1449968554384848
0.18455160807059454,0.3900688341169045,-1.9298884775900178,-1.1514946501486925
-0.971780124112056,-0.43841875488126664,-1.7180312573545218,0.5859498627804205
0.1373143649351362,-0.3252411062664303,-1.7809340557767221,0.8233301595684256
-0.6035508132425947,-0.33770270576698047,-1.9551095081972247,0.2909771198187117
-0.08395982630734339,-1.3900519666697098,-1.3755317034167773,-0.006531486339358392
-0.10114108731472465,-0.06041319896029862,-1.5293309676143632,0.02585659820273742
0.07452881246986637,-1.023222660516986,-1.0743482156563662,0.2178697036302481
0.36682580903490364,-0.3600591434187543,-1.175982735702634,0.07802267153898342
0.41540810278922524,0.10173079470892638,-2.273262947104433,-0.543233405077663
0.1696608295749102,-0.5106616664472834,-0.9855750662913048,0.7555666371480354
-0.540752630022348,0.796404254329202,-1.973070298651819,0.2997278684966925
-0.056742980937613374,-0.02292366908211907,-1.08706864694618,0.4225484299655352
-0.9030567762974115,-0.7124752115711916,-1.866553209833305,0.43764906556759103
-0.05781702152529128,-0.8348294566308225,-1.4317298110556618,0.4354988547735482
-0.000977097058977111,-0.7498827858431609,-2.0956259559067996,-0.02631630834389237
-0.1980480929648671,0.10420870140692312,-2.235689103336891,-0.9399493687904373
0.667536516239146,-0.2818802926872789,-2.352864873975965,-0.002610605626039708
0.5119804617289414,0.001519089250395289,-1.277102055398778,-0.10129452585925702
-0.5044292820961711,-0.43530890187632143,-2.0991900337911367,-0.253708135341897
-0.23908942301177588,-0.8395065127840118,-1.2519469923070634,0.22304651835035955
-0.07442904839314768,0.4387291836151128,-2.273753924367451,-0.20959795183934443
-0.06864835428498509,-0.6595676365923451,-0.948395122379091,-0.12335069124404693
-0.9965980380781996,-0.20086972015938107,-1.1093180464691088,-0.0882042738643467
-0.759631181954007,-0.36196232189391814,-0.6855508914093944,-0.15430993377670923
-0.14892457136832407,-0.35374851640343874,-2.2233814049831726,-0.24804387916600967
-0.32099757977632015,-0.5427478510071011,-1.0602916903165966,0.6428198964528705
-0.5584516377980286,-0.2943945929465799,-2.002382209446447,-0.95921929142768
-0.5397573017008607,0.1413977378473193,-1.5417244302612072,-0.36628289252930357
-0.06499245005371584,-0.3528298362119569,-1.9721840464015052,-0.027261582246864258
-0.2892372813388579,-0.6497370125829374,-1.0979690495761067,0.45209017590789147
-0.9777682509449863,-0.48202113264732904,-1.9508574303918695,-0.43134866077680384
-4.7073637279334335,-1.0961788118058013,-1.969957583360922,-0.021764343756847604
-0.7209430845818936,0.3630971108168206,0.46625674448480353,-0.40650204722784494
0.1524946943677617,-0.47922699696801474,-0.9583410831729873,-0.5550999389846192
1.0968483951150534,-0.7113020180469783,-1.0548396515280822,-0.674305398010472
-1.0752414676619495,-0.2844454486424378,-1.3660600630705182,-1.2369388023346952
-0.5748780431900181,-0.1982239993173454,-1.87880138521889,-0.817296155033786
0.46276993677518075,-0.6028966065797009,-1.7284856902274863,0.11431435215122006
-0.4874794009539435,-0.5658982136349245,-1.7329256451117068,0.5373145554944958
0.2143515011420503,-1.0147652029153547,-1.3346516447155843,0.23132326712223572
-0.7452089540320904,-0.22711403459063173,-1.4414106498764085,-0.2994588609652905
-0.14006361787114738,-0.5014898165301185,-1.3029663070909288,0.9097266740306
0.3154058284480657,-0.3902272622151189,-1.989075871816211,0.02213741316550895
-0.09654248797553631,-0.036799981079924826,-2.07594041822132,-0.5171958499476308
-1.1005841262205023,0.1040547876423587,-1.8645767986778,0.024198308929041568
