X1,X2,X3,Y1
2.009720138679692,-0.9878038962902633,-1.8631061808330474,0.054071807462567234
-1.3234966413146136,-0.5531349334564624,-1.6021496211083472,0.40693647354166673
0.26751905143402344,0.5680575813942539,-1.4464419121526793,-0.19412290935796633
-0.07642305798668944,0.9793398020378108,-0.8905145708787509,0.12125185698591523
-0.6191706591930618,-1.4909460511868766,-2.4196518385153287,0.9289554121689378
-0.37405658962895594,-0.1329945398730522,-1.2973356779374,0.6088448991851576
-0.19391155266717236,-0.03615826089053137,-2.37084830783329,-0.28350663882403393
-0.5433454358702816,0.35134770300849366,-1.9413729909214306,-0.1466575656962461
-0.3831224064377086,0.3627152775602198,-1.602521925231884,-0.08516071216300679
-0.7721638916133204,0.4760622413956308,-1.7456233852307548,-0.00215307149366592
-0.631529913170688,-0.47766951677918734,-2.026744380020484,-0.34299568358692617
-0.047467258325524536,-0.5490018414980372,-1.7846193329201965,0.29830772269923544
-0.5723056814656555,-0.7261861024901978,-2.4125716617827515,0.07088064437327263
0.007183503738677849,-0.13459413253876346,-2.3738275914683156,0.2027706776353133
-0.7592335485172812,0.6750498293393534,-2.4147927249651,0.5818163958566773
-1.9438037704317204,-0.10007554478351222,-1.173454674753939,0.3476405722543797
-0.8025495423793627,-1.167520027489847,0.06412613155929447,-0.03450505156436426
0.5206182773559394,-0.6518076495096069,-1.01625184352027,0.48515895032586215
-0.2969587217674766,-0.9341025032664705,-2.4857384185583,0.5099290874079825
0.040052551858084054,-0.8653248572114932,-1.1468256594538428,-0.41052734403143554
-1.3915372552248395,-0.021483408255559583,-2.1219788253304523,-0.9113571390529454
-0.28614075004361494,-0.42940874691886544,-1.3221104449963135,-0.4218121846284639
0.047292560921011584,-1.9960821552397208,-2.239414515140913,-0.1653420374564139
-0.6381305993025009,-0.025341370273875674,-0.8268578415587994,0.16035073936328473
-1.121186024981378,-0.8461610425988104,-2.17633416290947,-0.8972261478824451
0.38272944988655283,-1.7283220466189415,-1.9815485067074285,0.4266992050143049
-0.6160712803944104,-0.5882563635886688,-1.6940575515391796,0.4643492164409619
-0.8420030704787396,-0.5557091143888911,-1.6622372318803709,-1.7201489065755227
0.13004870219362813,-0.162219058117927,-2.1506588259583745,-0.7772816881611226
-0.2839392382756055,-0.33050401121984563,-1.8398628806292212,-0.2605738370783633
-2.6484492771385018,-1.3488919304061406,-0.7987240712449412,-0.6581326800401737
-0.6482260805069399,-0.1785659530041952,-0.8912724975060039,0.26420554665733
0.1898861042835266,-1.434407437743817,-2.002471636194074,0.9249049747635276
0.4413689375870495,-0.2864491452318797,-1.388934675580471,0.45640083645977186
1.0329114825044243,-0.20071869832552136,-0.8664612434137114,0.25571585719559187
0.03333175507974109,-0.14930406771539667,-1.8770586580485076,-0.09201195513871419
-0.19162874429035315,-0.8466852166009088,-2.0988943289430764,0.20475482526169766
-0.29255839392111005,-1.2872689797169612,-1.1243822351826656,0.8620263296195205
-1.9985064662506042,0.2314054718640219,-1.6616361326419404,-0.11870827695375685
0.16315546058772323,0.1491059258534882,-0.6624139036778504,-0.2975671418432224
-0.45261516635761556,-0.27258831867357447,-2.2786919065175986,0.5222901731794185
-0.14222526959251047,-1.5512712170212504,-1.5545940796549127,-0.2311162367229721
-0.2665987484303417,-0.6775351648681407,-2.494531366358612,-0.27151491992535454
0.06699422183268297,0.996847617133561,-2.5293636036682337,-0.05322306887442424
-0.8529289251365104,-0.8290324280747399,-1.998298137371386,-0.2868854527872161
-1.6099005982958303,-1.0484888668439007,-1.357482816702579,0.9159470232899454
-0.6183865399858723,0.4978792178538447,-1.1376799100504518,-0.09658882978375408
0.7674154844160039,-0.2208720856517914,-2.452402074400618,-0.4099781941168331
-0.43347728081823605,-1.3321806857397138,-0.8297352947607474,-0.833921980503679
-0.5416083028804699,-0.5916939213231691,-2.217083347326146,-0.01640672040335911
-0.7203851317641997,0.5486466259424986,-1.343841754248642,-0.4581380903526062
-0.31220752678761465,-0.7081140497601145,-2.161933965802912,-0.7866102429116147
-0.10164251665668687,-0.37304388912787745,-1.2870867359046643,-0.357513907631278
-1.4118299504763914,-1.3835072800053303,-1.453959117103389,-0.6915190642205149
-0.7808036169914242,-0.3457626675852502,-1.5461094989212651,0.09889409184055192
-0.4993172908400936,-1.4292083194640544,-1.8150464595637343,-0.631422099605756
-1.027554609032888,-0.9838959072623104,-1.2383986270966738,0.3623179051125829
-0.38084231843458105,0.544802169736368,-0.4908298089580275,-0.22470002694374375
0.1716492723853993,-2.090757132767777,-2.1748750425864287,0.19756959767735582
0.09379126941677263,-0.1831284311767392,-0.754947837892927,-0.4425015524105336
-0.7065214326125868,-1.0322458025162882,-2.4142447536443568,-0.8469503775402916
-0.7748089001687148,-0.21464951988120357,-1.5614337428206553,0.5827958226391196
-0.21980621708068077,-0.4638533408686829,-1.7441136447334324,-0.09460999712048936
-0.03706060470664914,-0.12241179471559574,-1.256662201856026,0.2587982978455158
-0.8277386646062068,-0.1644561764189444,-1.3641955086970015,-0.04937392147579661
-0.0700981884668925,-0.7430983472281119,-1.066596907758774,0.159495685497366
-0.14167269453461007,-0.6051556255199158,-2.1262620406451527,-0.5847162420584321
-0.09086598320120351,-0.3623981176679768,-1.8879314801348521,-0.18747774478852275
0.1254100482306562,0.6375262926407723,-0.9973238772039553,-0.7950334886441769
-0.35732539942355795,-0.7697484960437702,-0.7403257509951623,-0.04358173306296712
0.6887328019951185,-0.6701951723979469,-1.4824544441221574,-0.043298284261033826
0.27295360494307286,0.10428626269921482,-1.1094643845310062,-0.36602681441600704
-0.7038501651403893,0.46878863024177725,-2.531055447161066,-0.016800237202223785
0.5502217965579868,0.4620878265448516,-0.9050245609416271,0.25917170587138605
-1.3249515962400142,-0.3262825021022183,-2.3124303716401076,0.45392278910861905
-0.7941244798288671,-0.3141626322055618,-1.4514629553200231,1.5740183486417079
-0.3622343585519956,-0.2281117718305783,-2.129636373867475,0.37138969594102467
-0.7536494270933065,-0.3487451698673806,-1.2419436166413904,0.32771002099106145
-0.08966071554344907,-0.6219352378255424,-1.6504634960614648,-0.4347760884132449
0.4491217300543923,0.21135523483057822,-1.3483708140081654,-0.566385080065726
-0.05753722908659875,0.48513856388678567,-0.7105050735428705,-0.3513738709697579
-0.9455353094390375,-0.4403157428931767,-1.6870871159964203,-0.5206938922908457
-0.6642852150390144,-0.38213321604789724,-1.068519996491204,0.7033000400610769
0.7916905392748287,-0.12601212920078173,-1.979278536529339,0.12747672334484664
-3.0137639706245793,-0.13200948613594557,-0.8881824174556138,0.5099272548941564
0.8368105524345507,-0.013073575868700893,0.3708533927132355,-0.679854615684873
0.09800995632388239,0.1520543147122475,-2.215026193830493,0.5467019738657765
0.15762909224792188,-0.5680399547865033,-0.8948843948597626,0.08374241157441314
-0.4742915668470907,-0.7721572308598441,-1.63431569202212,0.24041907772386018
0.04875598766767121,0.23858296229749199,-2.463536976726181,-0.45439465439399807
-0.5852042936485315,0.07447239712902864,-1.353447918673742,-1.0327732880880434
-0.9023199790707941,0.3466970200054499,-2.372457561282383,0.06870280777362822
0.6727038619854757,-0.4033627553769842,-0.8173903357393056,-0.05745820970975164
-0.30484398365414156,-0.188332699662133,-1.8015942578806876,0.1936245002087289
-0.031451662382336064,0.1995534060432571,-1.0550446180007684,0.4683591227176351
-0.528020488377171,0.7281067850884047,-1.498434893276122,-0.6662192215840514
-0.17061813815590204,-0.7650883397160547,-0.8740752691532535,1.0514751506785418
0.45795922842386105,0.12227025589742785,-2.5110032330857273,-0.014283842084547693
0.916618211152694,-0.7657739642959724,-1.2095013735890765,-0.11516901848616831
-0.6104045125374871,-0.19920156379163212,-1.8814012121763939,-0.20546545539173683
0.5328762179344855,0.2349540586208816,-1.3512346152403762,-0.08590869479485307
0.5810886019157921,-0.8072067578876936,-1.5822550153574841,0.31491425114508087
-0.388858758431825,-0.08323570325459059,-0.9449796931534643,0.07295720358150098
0.042937082697155626,-0.03299631027907607,-0.8239188863812704,0.42603427681785744
0.6710149546777333,-0.7447519230288933,-1.1059430544402677,0.06192843484726265
0.1024015240726604,-0.33454500980613744,-1.4351493758774287,0.8718986788818632
-0.2953304007030822,-0.3799698576883282,-1.9227964297063656,-0.0990865282935501
-0.18980609395796366,-0.4470800243632392,-1.9787287573648105,-0.0929685463238029
-1.1580328353810665,-0.8588629210251859,-1.606423111572472,-0.09511790369003453
0.731313653912322,0.3952538730529906,-1.5245182315417405,-0.22741794908741836
-0.11692346593572339,0.3965743378401818,-2.1489385209710825,-0.5909477158981518
0.0653945524457169,-0.3344753810287297,-1.9831171491611477,0.36461727910809716
-0.3617814334204512,-1.4646217864662352,-1.1965015772039997,0.14069422178192123
0.32894812731369316,0.6888752164183041,-2.1653677022994104,0.40747974345308535
-1.3004702682468328,-1.3825540394017208,-2.266848433570638,-0.18068214792447973
0.2788107447367882,-0.32830054139353243,-1.6302160338674405,1.187912948491115
-1.244976766180075,-0.07919380402976584,-1.6037850787725318,0.06099207759903813
-0.24740859334037335,-0.2715290192718799,-0.452818274073585,-0.22920486713258745
-0.00578993568675773,-1.579611147650482,-1.885021046989574,-0.4901029707147068
0.3872404002382536,-0.2358640103902331,-1.248095787323233,1.0845034135348424
-0.07052871059286883,-0.016850238438045617,-1.7617826124916076,-0.5369265262384753
-0.5751834519060214,-0.4095383786014105,-1.0985597092322044,-0.21356788948190394
-1.0088858346810106,-0.5782381955688676,-2.0440385899486775,0.8251806200370783
-0.1893525276030248,0.4862740654676973,-1.7328775547114086,0.07232338712191037
-0.39702667862281693,-0.6053353333090856,-2.386378632429089,0.6887998260116281
0.0036720473142638488,-1.5591419920580436,-2.0979269065071233,-0.07352263268283113
-2.5299693858226515,-0.6577734872554748,-2.376804123412069,-0.943749479122117
-0.7524332555132724,-0.04465971951048997,0.1013339955111634,0.47331250210813974
-0.6995433739734597,0.6337962975484921,-1.3253003048629415,-0.28165878595134936
0.2489904795511428,-0.938936029439867,-2.0492610613197115,0.5882421417410777
0.7739988647702993,0.5195487428844926,-2.0482830708234276,1.182006970695291
0.3498605025424385,-0.8379202586294857,-1.8741898500481284,-0.29803054850463906
-0.16504403262234119,-0.8396117365393214,-1.7602913966424696,-0.34384140836620203
-0.24616114126826627,-0.6991478020800066,-2.3840362804363555,0.5856262129381808
-0.48238963741800006,-0.3024854907839799,-2.191564115780302,-0.06382068212370193
0.1492983910558659,0.2495018783309308,-1.3310843164200556,-0.7956960783191471
-0.22183103503257348,-0.6000974740328758,-0.756203717624521,-0.29475046484901196
-0.39515070875496905,0.32870989392110184,-2.4105887161916866,-0.3785396063330785
-0.5014668819884945,-0.6796497184341802,-1.4708797696566034,-0.9411850475051164
0.08834541503258264,-0.1818670240760735,-1.9382693884430688,0.3566613826431951
1.221991561475634,0.027535708383960744,-2.2642521911995077,-0.5999467417998092
-0.10944042922366509,0.14213105562108086,-1.9298439034068937,0.5461818982547567
-0.18179426957773068,-1.5929475609721677,-2.3830134078736154,0.20025165191777666
-0.6221718314073107,0.3657232002698112,-2.3126401507983383,0.0019506465260384076
-0.9396093722253638,-0.1067828018170407,-1.7585485713685345,-0.007785013268780595
-0.9817222331335929,-0.7739987218084705,-1.6687956098748864,-0.22244325584246133
-0.10674036189795531,0.7546075058417137,-0.4972117412882652,0.08833919706658494
-0.5739673810274588,-1.2996898184326877,-1.9513300681020174,-0.5648262712744503
1.0080381224034618,-0.6799216662418605,-1.3889593710808321,0.008143461442864389
-0.885822235845948,-0.663183258693786,-0.8239674834925733,0.0652491926587967
0.06454741175140191,-0.3838472819969847,-0.7042709143068228,0.22322400838961085
-0.281703802516291,1.1234956001863123,-1.0519903176839005,0.7690166834227119
1.4984242424516547,-0.8588507432787826,-0.879807260331884,0.007893510629591871
0.10558382808237853,0.30319548918866174,-2.667011148910989,0.25165813432855977
-0.9303531973786735,0.8612289645733692,-2.320645653129825,-0.22997043706883463
-0.6580577483747444,-0.1905097874217478,-0.5088717669371049,-0.801453195184757
-1.2550498172193147,0.4030726867309214,-0.8115873900329743,0.824717378114403
0.9002709674778835,-0.39262493797827824,-0.41195057660360235,0.2387854450506215
-0.24708421541771788,-0.6467891340262998,-1.9978151503335853,-0.14562491000872826
-0.35664817777826524,-0.6429377982177836,-2.343245408880243,-0.5864477953498108
-0.5682820947971223,0.1595343208365165,-1.3477112272068137,0.001984306848656636
-0.5522265499783662,0.8649765557644742,-2.4199147845490985,0.053995486949416416
-0.2543252565909691,-0.7110508944419346,-2.447478459609921,0.30986709692616415
-0.4116568522175945,0.07074967260173826,-2.3437108047172375,0.22333737090425207
-0.19474404343108564,-1.3916366382585423,-1.0678619690079714,0.2277396862398221
1.0028477984849014,-0.6197890154342747,-2.4231215750768227,0.06828975472958175
-0.09440567010371397,-1.1954910087026316,-2.1820636315552524,-0.18977475831277613
-0.7435909513066705,-0.5733866555412043,-2.283139210426039,0.09020080736953803
0.6030199317468069,0.6913694083511912,-2.1891070941124644,-0.1694285516031296
0.24569079730037935,-1.9315666979120314,-2.447270264728049,0.7089340044641381
-0.4514503744755778,-0.008434802348648573,-2.1810469746195507,0.7372951814987335
-0.4353880604577084,-0.04901303933458234,-0.7809160428733216,-1.0343046160574296
-0.5507584377349294,-0.5764319756400023,-0.7206780458863421,0.3276629846668587
0.2821429961199252,-0.7256287494674873,-1.4182270204871652,-0.9495775003082767
0.37821998618962016,-0.10345991060040322,-0.7894337180946717,0.15751468988227957
3.1942623984130645,0.17006281235937704,-2.125436096389111,-0.19275511593868896
0.26095858312092013,-0.8547784451495886,-1.6387941571454094,0.299055255689451
-0.3555080148030115,-0.9514694814201098,-2.3753241557262665,0.10069276739320865
-0.4468906370507362,0.48789415788816753,-2.3280491165334576,0.14370591944612549
-0.17259390453783813,-0.17771786411918877,-2.1821233491423544,0.6178340969689721
-0.5171742457941844,-0.20821499718115058,-0.7455632918592675,0.9390549071224784
-0.27349434831299974,-0.6268988442156892,-1.1266259438784894,0.2824952714324305
0.7366854378706752,-0.2867047383855949,-2.0859767814732706,-0.6430107767850006
0.46145902645352177,-0.042992718152345843,-2.126503345198557,0.8215977030091499
-0.5396074264671272,0.31020860201288974,-1.1595320780824587,0.05262124603255157
-0.9528036149341781,0.9064172885260137,-2.244312340372863,0.12536429606961202
-0.33216595848858915,-0.42380064720195965,-1.3084610071867844,1.1883479496850393
-0.531887103356563,-0.4909977553663461,-2.507815582770638,0.5058825780168096
0.1840453463484538,-0.2278796952712276,-1.0121519052551786,-0.6745132876280193
-0.9835747488907942,-1.4142991500104254,-2.042028973723409,-0.11965982846477691
0.05449878966962149,0.43692500408534596,-1.5079119825372063,0.3528728011150351
0.04240852966925074,-1.0919551281066013,-2.55327108055929,-0.43619912445436565
-0.9048564220436535,-1.1707698175836034,-2.423636801674701,0.24572915593512937
-0.3889627454545364,0.27392676206549466,-2.149647157737491,-0.555845271743286
-0.9484463340739275,0.025523200506508803,-2.384961466946855,0.931211773291274
0.07032219196757894,-0.8114452807766167,-1.8338664991285931,-0.7579856847402524
1.2792309317414028,-1.3245719165829484,-1.3464780231881455,0.1236381061846998
-0.1366330929758088,-0.07301040257764385,-1.2266788847660814,-0.4375118407736175
-0.013763613321887663,0.981527729330633,-1.6869396370511986,-0.4753271744401445
-1.2979885829814273,-1.7678010042728047,-2.198547219802406,0.8340330095875422
-0.9745964492110876,-0.7866195582959871,-1.1493949530688876,0.9012924842305186
0.03035340775876505,-0.17001595299510874,-1.4663455075901681,-0.46560549219955333
-0.3757693364352506,-0.571158509640686,-0.852882753691851,-0.2748387654900477
-0.2786544335815154,-0.77717536949658,-2.065642235459453,-0.531036890239992
-0.40767963070463187,0.5694414953338031,-2.060929349321373,-1.1365525637290026
-0.8963139190500906,-0.835685125775063,-1.3593364593105979,0.18526477686637688
-0.39363003306367417,0.4180928106797774,-1.6004220343130946,0.45786614777821805
0.1145254477027429,0.09540751982460016,-0.84704018339501,-0.276017387011187
-1.3056945204952481,-0.5443361363008234,-1.368709574952518,-0.997116717936109
1.1682964296736913,-0.10311238414978571,-1.8294783264358756,-0.25164061266895893
-2.1285213427952034,-1.8430294332676116,-2.2405693904100747,0.0306360469455306
-0.01240812031106539,-0.26930994082605153,-0.9496931817752507,-0.30988679495690946
0.6565928062981705,-0.7265393487771538,-2.408901228485467,-1.336914681198736
0.5215842875935626,-0.6128545416741298,-1.44087094048733,-0.006154741724258395
-1.3423313356447681,0.3543083952960042,-1.0674138782165095,-0.11178256786856733
-0.2815413611494663,0.010167547039382913,-1.6299615605056945,-0.1296943088448615
-0.05900795447113601,-0.43887236568951327,-1.4496071593388606,0.9816083455001723
0.01769633961870659,0.4883926260654685,-1.4221050186096855,-0.03234500305835242
-0.8096305280748533,-0.28204132004271726,-2.3985696970639463,-0.6616212270465827
0.7634364240207898,-0.3840089788999986,-1.2330103631570548,0.5602650315699168
-0.3494209721396283,0.3310306731952227,-2.420398593555573,0.8007847424569347
0.6170414048433344,-0.7348839665206425,-1.6350634843985339,-0.2518950855692392
-0.5863744811479963,1.0163338679386684,-2.372030671046767,-0.4840529749272734
-1.7529583695947841,-0.7635325029217238,-1.6344232057283783,-0.711647868340367
0.1549932114316569,0.33758147495226887,-1.139876614741676,0.7239942275646667
-0.20119154877587528,-1.0467572334388602,-1.2063162625579085,-0.3409430494179099
0.2870331712905352,-1.3967334570900372,-2.5092329992680633,-0.17386988048577626
0.27517396290148866,0.5575170667502478,-1.996753385454404,-1.404460862515499
-1.1469526604516913,-0.4480468027832497,-1.7380549403602226,0.7142321428991918
0.21027149856955762,-0.3183038744840353,-1.7025002753267509,1.0057947738765112
-0.6962553765756454,-0.33296366067595073,-2.0276048597141156,0.3614069021951232
-0.026134798788556984,-1.6220480868811458,-1.305378728748868,-0.0034335411617035655
-0.0699768040439421,0.004891230830095683,-1.5102164412252175,0.03218555938876799
0.13811447262087054,-1.1520117557542213,-0.9539026851726334,0.26566460234844025
0.48193057629388825,-0.35654825843598736,-1.0767052316670314,0.0964553449499383
0.5440909820194698,0.2080550039186706,-2.415612951410797,-0.6459251578824526
0.24366441647462894,-0.5525893015792654,-0.8436590426792415,0.9256354707912683
-0.6180079083818735,1.051239346733058,-2.049291665690284,0.3701362016563212
-0.032889871313924776,0.043389217965798144,-0.9596155678117942,0.5125788375625411
-1.0618819003432067,-0.7970349061048205,-1.9202659161956679,0.5351217192894185
-0.03270669037114479,-0.9422874795397786,-1.30544852630852,0.5293956650640468
0.032446662013829175,-0.8397843290179183,-2.200025096757628,-0.032177232479853046
-0.17935866074041037,0.20794122709654084,-2.370649882127804,-1.1440304181699872
0.860158510518449,-0.27340512457364896,-2.516007597504909,-0.003410439141750876
0.6707496850630301,0.09701739467867893,-1.2074922668052803,-0.12119798056664471
-0.5764896277995666,-0.45850849156166057,-2.2049306238944055,-0.3106350980098451
-0.2523138979346806,-0.9474503452720453,-1.162758224176394,0.2833002618226287
-0.057434897872268964,0.6156790151402403,-2.417782226070943,-0.25284303330261065
-0.04179623432175143,-0.736425102704459,-0.7991404698008094,-0.1471839951859583
-1.1764872798944506,-0.1666463908629055,-0.9959517223883653,-0.10518108282054833
-0.894055824457576,-0.3648784371815952,-0.35456765522435185,-0.18924723980511604
-0.14615001244256312,-0.35390443221236667,-2.309976600458554,-0.3017989389859762
-0.34838339438345833,-0.5857299304405198,-0.9360256599648958,0.7839490028531485
-0.6267955378881833,-0.2833848641674737,-2.0861372901353836,-1.166704816555808
-0.6246034467472836,0.27614035648447244,-1.5171516030506835,-0.4471931101868927
-0.03893784617913537,-0.35342355214683097,-2.0381636554520055,-0.033374627502843666
-0.3097623693460019,-0.7136600549869272,-0.9820150007542822,0.5592097007496107
-1.1512904797208359,-0.5126433971267345,-2.023546500209235,-0.5202064230719987
-5.72750663498526,-1.2614814175677196,-1.9340460234864025,-0.02689231916604015
-0.8467100644879326,0.5256521975825711,0.5694770536100342,-0.49377329166923684
0.2633035991944274,-0.5140111882787429,-0.7741595995212952,-0.6744396780312207
1.3019671265196215,-0.7931197540403749,-0.9288986755536593,-0.8175682493516259
-1.2716206466473163,-0.2467606172481272,-1.3691285738131294,-1.515799680700038
-0.6697505391470004,-0.23602800566362359,-1.7740212798683384,-0.9965245608132834
0.5973959596862317,-0.6614765029067666,-1.7365072685241087,0.15625401051892834
-0.5052792419806618,-0.6134325459813226,-1.7565090069113467,0.6182764979331061
0.30957284922596734,-1.1777102202741605,-1.2756594162628438,0.28105946007175525
-0.8787619992008535,-0.1658366659547576,-1.4001665514507744,-0.36589274031534164
-0.13385196302609279,-0.5248422970845297,-1.1881391622080004,1.1021085836252535
0.4278332292829209,-0.3986769901886481,-2.0701433188275757,0.04957282975666432
-0.06326780278643011,0.030391218176166523,-2.174723366936198,-0.6233183873253216
-1.3044846296059607,0.20174829783340886,-1.9187898554867773,0.027750587811181532
