X1,X2,X3,Y1
1.8840506064423213,-0.9492833815493744,-1.8523765385141657,0.05170492273117469
-1.256389389910918,-0.5419530671410184,-1.6073666781589253,0.3844842404672354
0.2405604806888051,0.5149708802083692,-1.5151856496023697,-0.18302618107011437
-0.0840263972373172,0.9051095900330365,-0.9321650303696217,0.11237533531230709
-0.6124744807137762,-1.4249291044383625,-2.3745488604980696,0.8754745644082184
-0.364828396392275,-0.14661332380436554,-1.3138094070469895,0.5755159653588081
-0.19365740468049444,-0.06667040804924906,-2.3286727531535347,-0.2679066458472436
-0.5213149947266511,0.3101530188669252,-1.9232716912773564,-0.13964677556010432
-0.37210970194198334,0.32345217369539003,-1.605718211166274,-0.08864121721811921
-0.7390248241607311,0.43060460386432536,-1.738947946967004,-0.0032728541653792576
-0.6070363450169897,-0.4689871820000642,-2.0114295148390937,-0.32421880449990825
-0.05579618599008587,-0.5379256392254498,-1.7785099304602128,0.28202499511991985
-0.5527363669918751,-0.7052717230049002,-2.367940237819119,0.06697623786461644
-0.00492961348613799,-0.14711815842044795,-2.332996583712327,0.19124849062580984
-0.7267963742761008,0.6149193431250305,-2.370076076309993,0.5489766419822771
-1.8440486335206057,-0.11368236699254375,-1.2058288518098448,0.3276244063536088
-0.7677323568479959,-1.1207588108487931,0.006785744492846857,-0.0342378957848902
0.481645926993834,-0.6351498058658868,-1.0592684449431369,0.4575073047152124
-0.27894746060884934,-0.9009924576894597,-2.437251257153081,0.48163365391328633
0.02874731570472598,-0.837511124028698,-1.1747853636759942,-0.38758270599599565
-1.3207742482018188,-0.03161384487139496,-2.093922899037583,-0.860717356863819
-0.28009862139519626,-0.42491195260517584,-1.4007021803655069,-0.3988299412469829
0.03364566238236871,-1.9021863957519973,-2.2046088327339546,-0.15135229022496272
-0.6337855449052892,-0.04363363546264365,-0.8718827120608322,0.15140878598446744
-1.0680947714196631,-0.8173326959564245,-2.1422699363920055,-0.8461231748876304
0.35397049626842214,-1.6630223273478242,-1.9942733707980322,0.4026453118066071
-0.5923749871440049,-0.5779732653775609,-1.6904451275211592,0.4382682208103902
-0.8144306911628691,-0.5436710960948199,-1.6627423803618524,-1.633101161741572
0.11164490896940996,-0.1716907286010425,-2.1266827508804536,-0.7348711481331656
-0.2794762234542955,-0.3389869548291796,-1.8277861083049567,-0.2455343162209296
-2.509143828057295,-1.2934556651513551,-0.8451345299481453,-0.6216841745605274
-0.6247154793865269,-0.18889850791277585,-0.8910693791947573,0.24492131523709132
0.16992551590742638,-1.374165395772188,-1.9838686817037774,0.8728010773742332
0.414341846000295,-0.2902235926648465,-1.402423904079758,0.43016939276685834
0.9621751024292331,-0.2097475750349379,-0.9096372433081056,0.2416685298701351
0.020625205715763123,-0.1515616233773453,-1.8535738912277142,-0.08789854497698252
-0.19084570114715915,-0.8182045933251247,-2.07207822755019,0.1930570105651983
-0.28162892264651684,-1.2342768917465923,-1.1524576631051833,0.8179952352582989
-1.897647147806438,0.19821211916449832,-1.659884936397293,-0.1130127757575159
0.14460545413039086,0.12415795733104928,-0.6729318983257959,-0.28129501024811265
-0.4380374810067583,-0.27525351001011694,-2.2419110695089612,0.49276124374390684
-0.13232606837688077,-1.4835306122979848,-1.559073049124097,-0.21659890794738307
-0.26507478396636236,-0.6586755795899951,-2.445900112773517,-0.2563616896820188
0.05216788459794358,0.9292854422827483,-2.477861107166669,-0.05017696548821335
-0.8162300143273067,-0.7995780864874981,-1.9771979267957756,-0.27119552744713454
-1.5265050130116726,-1.0097692456285847,-1.3832000961238298,0.8696913815282157
-0.591653447744779,0.4493421605347022,-1.1949301745588463,-0.09164722301099046
0.7095865770132447,-0.2270212917525829,-2.409102403182236,-0.3877622751797242
-0.4252655214606832,-1.275993031892217,-0.8730307435256902,-0.7883252878106466
-0.5254981566417836,-0.5798047319098554,-2.1832286349451895,-0.014519454112700114
-0.6878928364820356,0.4905865635927716,-1.3603995003576101,-0.43192633989088897
-0.30459044467669105,-0.6869910570846743,-2.137923631638492,-0.744834726212018
-0.1068943125799974,-0.372348654710842,-1.306122842788389,-0.34147396896454024
-1.3439764011789659,-1.3241928937221554,-1.4634050531887848,-0.6540570767717785
-0.7497695335046831,-0.34615605094231316,-1.6058837535687243,0.09358821247467983
-0.4815276470193961,-1.3692927682889497,-1.8109283426916425,-0.5960378456908104
-0.9989847123591467,-0.9480830776943595,-1.261252943628966,0.3415964099264632
-0.3696456231618984,0.49324564535905624,-0.5628286020824361,-0.21269998545347907
0.15080415874441433,-2.001777542471897,-2.143989469259699,0.18579655233510212
0.0794739371064255,-0.19718429519877861,-0.8041783619090136,-0.4185933941096328
-0.6767490793825108,-0.9931436316511255,-2.3697441076612145,-0.8069516346040057
-0.7374633865912976,-0.224133062715519,-1.5701962435543388,0.5488702333617145
-0.21811250566958798,-0.4570085256607964,-1.746554318128508,-0.08967207937752122
-0.047371096956738745,-0.13539740549923993,-1.2772289468007503,0.2438573077004707
-0.7940911558495004,-0.1743854050010586,-1.3787188103756756,-0.04665773858093569
-0.076859392692474,-0.7219953702483599,-1.1066905767775466,0.15136093401544481
-0.1441884425751919,-0.5929101560984912,-2.0977865361562866,-0.5524876882490082
-0.09678739095888661,-0.36206221021285834,-1.872870540339136,-0.17813615407137917
0.10738390430735884,0.5812762608862545,-1.0325612870450223,-0.7521873103057783
-0.34776275492223646,-0.7461617188602888,-0.7903340091553689,-0.04169597806778513
0.6402189924815763,-0.6521280305258955,-1.4905335102278352,-0.041595632014914063
0.24815556807500827,0.07830615204269858,-1.13795734061662,-0.34612952146234965
-0.6744661347828105,0.423674178570119,-2.480115178584692,-0.016353174899481064
0.5095129402568989,0.41732571133787016,-0.9506889814228651,0.24420748674840176
-1.2605053204951686,-0.32620144316211563,-2.2736588625731944,0.42844988680019347
-0.7593357262164688,-0.3162750682168923,-1.5162649727444693,1.4863439670453251
-0.35253308308112186,-0.23500695255989854,-2.109609326044347,0.3508497605349752
-0.7380159570755628,-0.34997832923576355,-1.2636059146836884,0.3091405815105275
-0.09793576674755813,-0.6064529938890467,-1.6490199867468212,-0.4106991840979272
0.4126882896902807,0.16760606701505798,-1.3636778526982978,-0.5352785529036651
-0.06402436466418038,0.43592789701081114,-0.7623373017918494,-0.3321258445072191
-0.9020780656029823,-0.43397639874298827,-1.6834650118482841,-0.4994163647736902
-0.6356990799832268,-0.3805668237326202,-1.1171587504705336,0.6623330125560414
0.7356627348173492,-0.1385503454263774,-1.9636121675701845,0.1200623221268787
-2.855029485289482,-0.1444331304929224,-0.927985547903391,0.48129149656342995
0.7767745956454402,-0.032038008253082784,0.27452876283287353,-0.6420923957843485
0.08358284138004081,0.12034569866401021,-2.1790517141043084,0.5163415520216382
0.1460876349467276,-0.5550242386268809,-0.936185603678562,0.07823872760677889
-0.4574109302662504,-0.7481789258844331,-1.6340613090032174,0.2260624995923588
0.036728449316871095,0.20903191576293148,-2.417049437784234,-0.4300591559789861
-0.5630796256363205,0.05315699598321805,-1.3687911136166102,-0.975175090004566
-0.8623177217634806,0.3080417192111422,-2.3323366811334107,0.06730257107487739
0.6233717283165974,-0.3988662804230169,-0.8766962535124799,-0.053825729180227586
-0.29918858435234796,-0.1981745701687077,-1.7910669473535217,0.1827802992319231
-0.042124981963120464,0.168096545218624,-1.0870157705084407,0.44228245464571286
-0.5085650654417577,0.667556888048259,-1.5053837003070858,-0.629685700945381
-0.1701784832754651,-0.7432382173188934,-0.917844399949597,0.9919586766227457
0.42120610162567057,0.09518151796584673,-2.460831277663651,-0.014245779859738988
0.8547004347772973,-0.7405253533488618,-1.233151105699084,-0.10998633215337325
-0.5866526781974446,-0.20770121323238327,-1.862535654233171,-0.19449253442748501
0.4916020795364714,0.20132002046499275,-1.3692882356451186,-0.08062411673749575
0.5383376449379293,-0.7795453992415632,-1.5847282657494504,0.29675217277012633
-0.3769349537617605,-0.09876750987752242,-0.9833235915601043,0.06811226324969155
0.029654097932086843,-0.04958592355874647,-0.8693914908560371,0.4025460992216392
0.6233089983309996,-0.7222363172676254,-1.1352069486111196,0.05760983110511367
0.0872715784883941,-0.3354385806898588,-1.4453719180302378,0.8232519390203578
-0.2877175777301448,-0.37831218723509885,-1.9060473732626213,-0.09363784207053011
-0.18961723329239494,-0.44135824387010303,-1.9587595317137445,-0.08831255109140418
-1.1028198955840702,-0.8296420745757763,-1.6072463546269709,-0.09019648114916556
0.6809370000791264,0.3531225189367406,-1.5672332287242936,-0.21480750454200523
-0.12106044744741784,0.3553721728195123,-2.118386164793506,-0.5577982953538642
0.03951731188272006,-0.33425750000869464,-1.9626838803341995,0.34378217558928725
-0.35187557884348775,-1.4008875635422258,-1.2203471946665547,0.13287241076624967
0.2965171284002603,0.6217249827692659,-2.1349120504233228,0.3848819259418684
-1.2361139369909528,-1.3230496499262108,-2.2307818551464615,-0.1706414412417313
0.24908039881228183,-0.3297052387097416,-1.684581143640278,1.1159575126709746
-1.184867337965939,-0.09522292259309223,-1.6051306540030543,0.05777463353692802
-0.2605700038823399,-0.27520342248655694,-0.5662851207719602,-0.217849637432242
-0.016421576893847434,-1.5105410407357813,-1.868770947368747,-0.4628286842639968
0.3482515519701366,-0.2539584750975682,-1.2692693650229123,1.0229384161963828
-0.0758588192908966,-0.03825915478103192,-1.7541908011242522,-0.5069464355709058
-0.5528446149278747,-0.4151538969763387,-1.1281776553529754,-0.20935310703869864
-0.9613334791777529,-0.5654136507085501,-2.022478217270816,0.7779974110825085
-0.1877589280520421,0.43890968874590025,-1.7493613651165583,0.0638164266697388
-0.3859485968412611,-0.5894184706143208,-2.343254051921993,0.6504079434239969
-0.014343486620675916,-1.4902778054377,-2.071331194506576,-0.06983015408165733
-2.399153223769514,-0.6405137714856699,-2.3340117151795754,-0.8906999404299999
-0.7203932422013857,-0.06709306290614975,0.0530737001995194,0.44736122852758503
-0.6700146244614325,0.5775401023854076,-1.34883916081888,-0.2664923453064916
0.2377522237475237,-0.9045610795565684,-2.030314587490375,0.5518056970441692
0.7193186503501574,0.4698023506128661,-2.0248020281287453,1.1155570567106303
0.3174356632958717,-0.7979977014484205,-1.8585808014722387,-0.2812734691257818
-0.16435282470106166,-0.8115735896912241,-1.7528528285147895,-0.32516714831278787
-0.24020997115346415,-0.680463937693436,-2.341067705768075,0.5592820574650057
-0.46565045109117,-0.3056838908537396,-2.159575775893961,-0.06076347409519528
0.1298474877462107,0.21603023799714516,-1.3485175423998816,-0.7526442606740045
-0.2201916183509094,-0.584072658088744,-0.8053413660136036,-0.2783693714722471
-0.38377809299793636,0.28969952354049144,-2.3659849738226075,-0.35718599671541984
-0.48203142668264726,-0.6595074044272253,-1.479734917924163,-0.8885703782247769
0.07224694653529795,-0.19190036297916663,-1.9219064131234875,0.33592173783076235
1.1413581723523447,0.005958926800236464,-2.228159265706466,-0.5665602195481022
-0.1144979021478747,0.11583163128213336,-1.8905198698939185,0.5151701446577531
-0.18255227344328948,-1.5211824057365702,-2.339979395773884,0.1890829318267137
-0.593716995983688,0.3243686177237255,-2.2735535676842344,0.0015338164323881465
-0.8968172448971967,-0.1193020729312474,-1.7549140914207073,-0.007657009056217107
-0.936672095303779,-0.7451252085943327,-1.6829033919356577,-0.21102346072659614
-0.1131246446235137,0.6918552376545644,-0.5805216511483603,0.0831743217092164
-0.5570711287747789,-1.2442442133627876,-1.9326151773186897,-0.5313297576880067
0.9382474312081247,-0.662253222871692,-1.403118476274893,0.007219745008337469
-0.84593389528901,-0.6492208769513717,-0.8610980008384778,0.06210153869003493
0.05017102487357317,-0.3867371070542232,-0.7694328910510627,0.20973872219786746
-0.2724401413676954,1.0396483373812504,-1.0843313544376039,0.723737235497784
1.4004116885005338,-0.8285972584190577,-0.9220757708423973,0.005005641890953649
0.0926149033231419,0.2675528120079254,-2.572136287969342,0.23706104833738384
-0.8866386517799585,0.7914867166022943,-2.281494022931575,-0.21716230297728512
-0.6205923226741676,-0.19839227968086787,-0.5887473667469013,-0.7560043105838823
-1.1944899051450564,0.36078608625575775,-0.8643955414790095,0.776743659954781
0.839957888262143,-0.3810827283198864,-0.5287282198377926,0.2262281684115625
-0.2446890889585923,-0.6287740985310413,-1.9728890080216268,-0.13738667447722017
-0.3507513905453107,-0.6299733308137908,-2.3024059688351457,-0.5489298941042178
-0.5452221147433562,0.12978609014826886,-1.3629768195621366,0.0021590666986036067
-0.531525604734567,0.7870270508167467,-2.3772684920433416,0.049812708606699674
-0.24968268072925331,-0.6873602272732704,-2.4027044876995247,0.291636294524077
-0.4001045271606342,0.046634684309068475,-2.303000763710774,0.20697959511696268
-0.19512687092909886,-1.3307704043822486,-1.0994578737252523,0.21607033592288946
0.9316897329305004,-0.6050627508713047,-2.3777713556847115,0.06402548123731779
-0.09824671576482807,-1.148064321299072,-2.1425290318274373,-0.17862980675540607
-0.709711008593951,-0.5609024102213036,-2.2458573737313197,0.08447409729926328
0.560075920387122,0.6312970424545886,-2.164440985612713,-0.16050148421320096
0.22076545157729754,-1.8396358063772151,-2.4007253247719533,0.6678164877951254
-0.44172597291342497,-0.02606005215667484,-2.1498222516301233,0.6956805254727455
-0.42166647226635084,-0.06547639101880076,-0.8283167620317528,-0.9753727218369173
-0.530372981928144,-0.5647118780696483,-0.7721402051167444,0.30966121074842384
0.2569808534169084,-0.7054014624469523,-1.431500856216406,-0.8972528470049684
0.347421233010961,-0.11765580809925386,-0.8368459269528711,0.14683598408826137
3.0005019046919696,0.14100089328874715,-2.097429963462651,-0.1826097473403942
0.2367148446746135,-0.82437807833354,-1.6640504492777421,0.2819417094139178
-0.34390049938912387,-0.9174999375895964,-2.333167714929572,0.09492325262262302
-0.4377478221737446,0.4398955107928958,-2.288618169918254,0.13608011203570158
-0.17378312699838677,-0.1858902951591077,-2.1503282424162196,0.5817357691397016
-0.4988517612753169,-0.22164080233952568,-0.7949725768794763,0.8862372747012507
-0.26823642913248597,-0.6119837020353625,-1.15590057296493,0.2673280733731808
0.6855300528107333,-0.2905199345166309,-2.0598077152331,-0.6103960783858806
0.42556805153178395,-0.060638041204066906,-2.097145030569524,0.7752555875640894
-0.5196684002743868,0.2734144989371551,-1.1860170833687018,0.04921988391262064
-0.9090905140623766,0.8362395645590999,-2.2108243890588364,0.11797700462691889
-0.32266525606640994,-0.41824651037502447,-1.3439751474173145,1.121874901988313
-0.5130434347045676,-0.4830649814475344,-2.4580566312801597,0.47733176277819744
0.15743362265195987,-0.23489134389196215,-1.0480055542083768,-0.6369047377711485
-0.9384329207690117,-1.3538838924099663,-2.0184895543027985,-0.11307805178181977
0.03908986120827608,0.3881624680193017,-1.5342871131535192,0.33316395999103876
0.029403315817203568,-1.0487766561700644,-2.50077884619044,-0.41209783893703206
-0.8676317467661526,-1.1244621184157353,-2.3785012840454525,0.22885482460736656
-0.37543053276003663,0.2379472274539005,-2.1321421628974666,-0.5246037029739885
-0.9052276071309018,0.0014839911934893535,-2.3424907639055594,0.8786403019225204
0.051932672679754044,-0.7841682859357658,-1.839232464896172,-0.7165580683069636
1.196729659474283,-1.268904860142824,-1.3620919815383807,0.11486405368487715
-0.14767321895073518,-0.0915477475335501,-1.2229307239917113,-0.4125418255827423
-0.023484925713650906,0.9057203203687478,-1.6827681049155054,-0.44867535226254185
-1.2267087623852515,-1.6890756738050083,-2.1660589598704982,0.7853737378514396
-0.9321255054642027,-0.7633191480015852,-1.2400190245410347,0.8500803240564764
0.017839552358259014,-0.1745670835245598,-1.492843173084946,-0.44227087549312155
-0.38216753833496403,-0.5574156644870989,-0.8964224939359052,-0.2601995272850385
-0.27894740517827066,-0.7536058024010066,-2.0387207500741424,-0.4980130279115369
-0.3935289833306046,0.503583804818718,-2.035659563720156,-1.0736681631029312
-0.8541999442222993,-0.8112901050287414,-1.3748359388416183,0.1744077617298369
-0.37955829588986384,0.3735161673008677,-1.6165629575348577,0.4238633903107284
0.09710215287212765,0.07234637506415165,-0.8914743438410148,-0.26311452271841845
-1.2466181265407936,-0.5318446299671353,-1.383221503756082,-0.9419751585445046
1.0920744895416472,-0.11700417780076475,-1.8655597333641045,-0.23689208451024268
-2.0177510055719337,-1.7606993709202123,-2.1883199668448947,0.02964223877010952
-0.03944315772069171,-0.2747275202876061,-0.9367005445973634,-0.293227015247876
0.6134661511708,-0.7048748738848434,-2.363883146811638,-1.2639132905441945
0.4948436218449247,-0.6080621695227663,-1.450970643664081,-0.006635650350696076
-1.2754804562705917,0.31517424449362763,-1.0992426002253954,-0.10506021274671162
-0.2762800023832276,0.0028214554790320645,-1.6878574582828478,-0.12987243855854852
-0.06620404111822445,-0.4320421801223326,-1.4593447608151182,0.9276034048967989
-0.011884451095923232,0.4406679418460202,-1.4334105345114994,-0.024394185033344284
-0.7741559931562509,-0.28453865250162663,-2.3542003356399763,-0.6240371996934988
0.7089336869147909,-0.39460564499105905,-1.2642272207241643,0.5284274526766872
-0.339097367953937,0.28970854569111837,-2.374063550108663,0.7561354342814133
0.5685030214047331,-0.7109870323387377,-1.6346322700229932,-0.24617067719318
-0.5636293050854961,0.9381996121371936,-2.3295573826827827,-0.4581464048086747
-1.663698888248583,-0.7401513576065686,-1.6361300619779335,-0.672210942962623
0.13525229546717976,0.2979796220750392,-1.1598608579977896,0.6831187366178095
-0.20119343158999814,-1.0055969584515816,-1.2300444726477648,-0.32324499671790263
0.265465707017293,-1.3373661473786058,-2.459021180331786,-0.16477876961139543
0.24592921442390772,0.5052321991336269,-1.9760587126949538,-1.3255208831035645
-1.0923277743516104,-0.4394789265896885,-1.731820845990713,0.6741894725991667
0.18697417715963616,-0.319334789626373,-1.7339336521981954,0.9487714494795667
-0.6674668329640059,-0.33476279819562227,-2.0050062828895925,0.34295249891009755
-0.04623729112929195,-1.5497154806450342,-1.3281529358121653,-0.004358737664481638
-0.07969179511023855,-0.015588249736455007,-1.5161480525142659,0.03010568707739439
0.1180328797907651,-1.1133046417347032,-0.9914955551688117,0.25057209184839735
0.4460616082159985,-0.357932881887012,-1.1077027246969182,0.09063414579385812
0.5039963635955195,0.17474664161326142,-2.371166009789001,-0.6147696876860156
0.22060087950160862,-0.5395352328020919,-0.8878460277408665,0.8724508498107468
-0.5939034289220202,0.9717873853268331,-2.025536624880043,0.3480624809626221
-0.04031128579200964,0.022711277200400004,-0.9999133199600551,0.48447103321664586
-1.0123777568935246,-0.7703065338721056,-1.9035180042856976,0.5047390375040186
-0.04030888650548218,-0.9088084078527163,-1.350049004379052,0.500090855873077
0.02203074052705989,-0.8117523786093812,-2.167473478279847,-0.030272269311444333
-0.18559022780111456,0.17547917558270393,-2.3285587032577073,-1.080304777384603
0.800135848787369,-0.275974585453314,-2.4650937406169833,-0.003198617231089995
0.6212641137513432,0.06613046663131672,-1.228012106814548,-0.11493520825492468
-0.5539065159574457,-0.4511142506058682,-2.1716337043232867,-0.29282983840220383
-0.24785183439688355,-0.9138048107627427,-1.1910226668644293,0.26410979254612815
-0.0626295339260855,0.560526970986817,-2.372881636777238,-0.2392630729349508
-0.04921089077331843,-0.7121913790856312,-0.8457133046288586,-0.13973097366803225
-1.1204408659127114,-0.1772024655604662,-1.0313690650572096,-0.09982998684801125
-0.8521798828047871,-0.36405631644651854,-0.4652722436312907,-0.1781907953790987
-0.14702664288575906,-0.35364318290693186,-2.285843091269297,-0.2849468904246839
-0.3412052262938634,-0.5723685352950739,-0.9747930940469843,0.7401022946791346
-0.6063526450625176,-0.28683580988469176,-2.0598855862041923,-1.1018842551846644
-0.5981645267351738,0.2325409011462625,-1.5250093110989613,-0.4219671197830688
-0.046866990376953466,-0.3538201435322055,-2.018222466809274,-0.031471146725860655
-0.3033712613433448,-0.6938593177373011,-1.018207943762846,0.5250105837242837
-1.097382491235811,-0.5030561010428751,-2.0008836379404666,-0.49283718624174216
-5.40955581455182,-1.209950675382543,-1.9519049065668366,-0.02534806381669108
-0.8091599345410427,0.4748390813706516,0.5373519492038549,-0.4664562529013553
0.22676727152669296,-0.5031897253489062,-0.8331088218843631,-0.6371968175013261
1.2380442226117176,-0.7676290845596316,-0.9682061069293667,-0.7729099084242109
-1.2106338146616205,-0.2602717001113084,-1.363591211443373,-1.4288888437757132
-0.6400298912585505,-0.22446823024466922,-1.8150607709160171,-0.9410147480064254
0.5568378189780013,-0.6435075080113257,-1.7349519772130766,0.14221066442617708
-0.502234128149416,-0.5986417288720023,-1.7490393267046849,0.5929641637281594
0.27961051555999794,-1.1259066923733942,-1.2935968390073027,0.26535234707120237
-0.8370990877741652,-0.18651800141393965,-1.4130531100412185,-0.3451345031929022
-0.13550646822306567,-0.5181289668681063,-1.2267604308811926,1.0426430527614214
0.39283356126136604,-0.3960166764314823,-2.0448685684963315,0.03995685146549568
-0.07417660403863664,0.00954235544327181,-2.1438951905399897,-0.5903790953863473
-1.24093768636999,0.17185735272014635,-1.9018719732873768,0.026633809088828314
