X1,X2,X3,Y1
-0.013331867696691172,0.059360049330203904,-1.4187445026929835,-0.15425783941405882
-0.120019046457703,-1.1265842290861932,-1.5224662278611536,-0.15137026568967277
1.380093699497727,0.27303596228851823,-1.7340934626087656,-0.06299202027583764
1.2776677795338571,-0.7631837663193477,-1.6945182246928616,0.03823825488560054
-0.9350188942340736,-0.4878776116877402,-1.4853598208741703,0.27576369125002875
0.14243509584613898,0.2612808017888296,-1.7206232718116188,-0.12947846843084854
-0.07653711053956247,0.5465528311141622,-1.1329166288533892,0.07177502890403886
-0.5419792492157272,-1.084436324059962,-2.159458549495637,0.6182564340428609
-0.30700236131044045,-0.1766803698542795,-1.4016532909854789,0.4149105530794891
-0.19651141066872888,-0.18149198937684696,-2.126573825406896,-0.1789044693906422
-0.4204779640149031,0.11133870411203989,-1.835879486473141,-0.08562027838641302
-0.3194021757195647,0.13641547121362507,-1.615984410472958,-0.08732904374497813
-0.5792850600505932,0.2082411906672762,-1.7060834827134448,-0.005421028350682061
-0.4869754171373917,-0.4279324935092572,-1.920555640998566,-0.23491528566377506
-0.0957278799358043,-0.4844843196975829,-1.7426553036775525,0.20157593318194345
-0.45315628549841935,-0.6033280552297913,-2.1530005897726197,0.048076588146915775
-0.061570591716536366,-0.2070877362785187,-2.1335793222789254,0.1362867678370808
-0.5704154175331162,0.3284963322370642,-2.1546771564420437,0.3925830504488377
-1.3621762182300063,-0.1775658792956415,-1.3456440807118168,0.2316595842468766
-0.5999695105957973,-0.8982498724476463,-0.5811289887523495,-0.030968374682608726
0.29193209753650984,-0.5539744859258436,-1.2461128902942549,0.3256248303080973
-0.24728494303122198,-0.7412861130226119,-2.2044500194795984,0.34571102606377246
-0.02844445316956148,-0.6999359306017587,-1.303963073999518,-0.2763127937721747
-0.9879494418519273,-0.14711641023852773,-1.9585965573330673,-0.6174256000810517
-0.2499916413251123,-0.40184102321852705,-1.6639019475960892,-0.28828692556909064
-0.03238516754952847,-1.45023740461386,-2.037020743710445,-0.11550697195658499
-0.5776181897638186,-0.1323697898479203,-1.088284174728459,0.10813152874249413
-0.8119066865096225,-0.6788349191522832,-1.9874583823969871,-0.6023344838248919
0.20505395328164944,-1.3235184639387798,-1.9788891289143296,0.2873291435158905
-0.4833382155511927,-0.5235267066217002,-1.6727503705106965,0.3131023008785795
-0.6585970114207584,-0.48593394478170304,-1.6580872890164966,-1.199749458940474
0.022920546966548577,-0.22152457812220339,-2.004765062123923,-0.5297706023391915
-0.25541267339699514,-0.36433544918139327,-1.7692810768581368,-0.17627773458946427
-1.8362793884558126,-1.0227891621059375,-1.0686282541007373,-0.4492086181435004
-0.48987062076824045,-0.23757197509754657,-0.8555584940186751,0.162487762973889
0.07359193305384695,-1.0818535290330096,-1.8919019332129945,0.6240267122811918
0.307710001166424,-0.30835682319805024,-1.4670002723288267,0.3052888696743982
0.6213729597008926,-0.24865811958568232,-1.117902430490565,0.17641992623534408
-0.04097877282456648,-0.15564312430248056,-1.774949088022957,-0.062414745485378426
-0.18765859539256977,-0.6760225335741682,-1.9427441106436252,0.1379120819780684
-0.2499369247766649,-0.9790037925547121,-1.287539256828171,0.614543369366082
-1.3867227361282908,0.03807415609529946,-1.6492973695307862,-0.08469013772085332
0.04956931766301134,-0.0036273744612227987,-1.0410897130284826,-0.20314422624109318
-0.3663473166528336,-0.29142270958640054,-2.0643983562555324,0.3507602143250277
-0.16298182541987216,-1.15116521331336,-1.5793060273638617,-0.15445038492939273
-0.24957493767351058,-0.5690375551866409,-2.2074847978912624,-0.1774440755086353
-0.018852117900572923,0.5366500219063145,-2.230655554383395,-0.035251672602902656
-0.6318430960036112,-0.6610119173589216,-1.875349059847065,-0.19569172366006032
-1.1363359474209662,-0.8206155905555201,-1.4844414220288058,0.6100765476685481
-0.46261210120019186,0.21589968996630737,-1.5778816699622387,-0.06649289448831787
0.43727590962475826,-0.2554960186899489,-2.1930131767820873,-0.28032147184212736
-0.43470112648993237,-1.007664645319824,-1.0884576456220252,-0.567640241003108
-0.4221815202043349,-0.5173280533791853,-2.0128092407944695,-0.0077603321221391686
-0.5330702152035014,0.18880063128421662,-1.441697239410465,-0.30629099921924313
-0.2637247430382972,-0.589732847623232,-2.0074100444328975,-0.541799419957762
-0.13222567330133025,-0.36444537120035553,-1.3978303791519164,-0.2832097989480664
-1.012451208798716,-1.0374776398937122,-1.508795162329783,-0.468627139023021
-0.5798255249783915,-0.34754372950919865,-1.8137204740154962,0.06904069437263256
-0.3956408745299963,-1.0772425997461548,-1.780901007335645,-0.4246412576802625
-0.8208762018883905,-0.7747418097453163,-1.368731142914204,0.2423114945452169
-0.3140142892528265,0.2488615734750474,-0.9107577295560138,-0.15235880530375517
0.05062777444019986,-1.556395516150971,-1.9947986508986122,0.13525073706056961
-0.005455688245596016,-0.25595149274815415,-1.040711428744729,-0.3030619115364366
-0.5338418304086445,-0.8045661198140726,-2.154772104305227,-0.5996747311384171
-0.5569278828307485,-0.2699335220547975,-1.6002581463085663,0.3888701984048828
-0.20988506624816938,-0.4273236870044842,-1.736955950315238,-0.06577841020544974
-0.09313809355956645,-0.19763204257593925,-1.3762078931164887,0.16787908776705218
-0.6252606441834334,-0.22216254020249043,-1.4485827422862687,-0.03439454651478195
-0.10942019644617647,-0.6176257472956678,-1.2815834378630289,0.11273492294009124
-0.15649025533075567,-0.5287508731056865,-1.9606361550518305,-0.39794332946230715
-0.1265740769608432,-0.35954051118007674,-1.8003559646414227,-0.13157412386687628
0.020196237847535936,0.30991980748108644,-1.2020002437752626,-0.5433846519044365
-0.30167457008782933,-0.6285077265764156,-1.0306325598786126,-0.03245713937280621
0.40546680770365184,-0.5656981764680408,-1.5289289808006041,-0.033897815728195974
0.12878959211331584,-0.04700747024105978,-1.2784442554270556,-0.2499201758616313
-0.5324543424031257,0.20403984923014973,-2.2346145371436856,-0.014456670840337423
0.3074321312020973,0.20185670130294897,-1.1589308802950558,0.17232079084122703
-0.9495925753598138,-0.3257230195183288,-2.087846213380133,0.30491159024318276
-0.5884812512659321,-0.3270598724602499,-1.7148594881270451,1.0655670143526745
-0.3060546321657952,-0.2694649099097227,-1.9942975802946146,0.25265565226841036
-0.6279715047737648,-0.3532420412184581,-1.3673251362573275,0.21813323253571681
-0.13250161928279552,-0.5316622810075963,-1.6489161985253369,-0.295104360048879
0.23707191879326506,-0.019363446829452846,-1.4374676517911396,-0.38438125161605685
-0.09964199788960537,0.20419571344179666,-1.011885208041328,-0.23969289991717507
-0.6928132928625279,-0.40320938400355893,-1.6657331061307044,-0.38243457562937966
-0.4975709168197208,-0.3744594857311414,-1.3107028460531795,0.4682859393296033
0.465421843796151,-0.19978676495799264,-1.8783424411956067,0.0843648373642182
-2.0858110567370898,-0.20425260935559575,-1.127183599087314,0.342431583312695
0.4898753195439575,-0.1234120763201208,-0.03897364151611815,-0.4610541011705719
0.012224496487085346,-0.024310667799080476,-2.016714027752829,0.37095316943242224
0.11647787084132687,-0.4922389621683302,-1.1346414022116855,0.051332176578363725
-0.3793379287442497,-0.6334825384054001,-1.6333505930153094,0.16117368897898054
-0.021013900114107427,0.09820830080539625,-2.1907710039865695,-0.3129968770843955
-0.45937220321826266,-0.0527291403828537,-1.4424263531240138,-0.6995945074102904
-0.6683806786392621,0.11926975523029826,-2.1338024620685845,0.0751370583607878
0.38557244111308747,-0.3767708571485224,-1.130420887018544,-0.038086463071621876
-0.2704562231965617,-0.24589388410562985,-1.7435002552950563,0.12989827831679765
-0.08578491141771702,0.01668665424922,-1.240871154762531,0.3167372457473687
-0.4156733247021864,0.37653670186104893,-1.5389572563676186,-0.45406729625522385
-0.1708073129002872,-0.6308987094370525,-1.1250912577416328,0.7060790731535327
0.24315391194103148,-0.035223225512474476,-2.21919383710094,-0.013805918188031313
0.5567575465693232,-0.6205599023652628,-1.3470977777017072,-0.08125288565228077
-0.47198961867945277,-0.2491037361167534,-1.7885989369212765,-0.14210281476590897
0.2924677458399556,0.0397874263785786,-1.4501372693995418,-0.05627888012852171
0.3267304093889719,-0.646188535146273,-1.5973562943137698,0.20902159205686882
-0.32476943108999823,-0.17362810396845907,-1.1690437633362465,0.04455556790713722
-0.034682174528903764,-0.13611304659662526,-1.0868544967227218,0.29028014032228183
0.3934716209185979,-0.6134800418660028,-1.2757625474931786,0.03649171934050763
0.014722260462853826,-0.34105244018522574,-1.4975011146363926,0.5864722665991849
-0.2555552271678406,-0.37040027885699733,-1.8251675671075533,-0.06861935524438353
-0.18953773417103598,-0.4133004555271572,-1.8620238088133894,-0.06648662833186544
-0.8363346347801012,-0.6885328183994052,-1.611153675876193,-0.06687990630311177
0.4284424810991886,0.1483235182099955,-1.6868388662159632,-0.15417294669103773
-0.14087815650986854,0.15679726066932154,-1.9758188786489623,-0.3997112688180746
-0.05928863355988173,-0.3331114033066058,-1.864303146645493,0.24295077837783646
-0.30555037445076516,-1.0955013158523395,-1.3351803143717285,0.09555651292821664
0.15441346406262674,0.31637608748606916,-1.987664412888167,0.2736905685430957
-0.927112287130816,-1.0351750605349004,-2.0570912615367405,-0.12255025983301068
0.12593463314823272,-0.33691902875811314,-1.8272627308942544,0.781712414004442
-0.8947976960049047,-0.16939958737017496,-1.6115755256816504,0.04267368516082232
-0.2882530735984532,-0.29630862607786146,-1.0059038329235825,-0.16001185539676047
-0.06741543089862966,-1.1727779353424626,-1.7933461202805796,-0.331250662997968
0.1651197361140891,-0.3163861147232371,-1.370976439435783,0.7318797486176299
-0.10479472746686808,-0.13650870408185237,-1.7174192413644456,-0.3610462535163228
-0.4453325024864766,-0.42120461766772416,-1.270500471481519,-0.17372085444283203
-0.7336985884932414,-0.5053562707346918,-1.9137968825363856,0.5528411224799008
-0.18429473389806109,0.21004784265183296,-1.7748537332872762,0.029317611791729592
-0.3310618192498703,-0.5125832883881523,-2.135424971161167,0.46504628507660833
-0.08498378080291408,-1.158385664612511,-1.94275444003019,-0.052458066856126195
-1.7597771333316574,-0.5571443613768196,-2.1282090677222554,-0.6362714000111612
-0.5656795941808281,-0.1635647442989987,-0.20273031697410449,0.32223369887882664
-0.5287958745997379,0.30542454890485105,-1.4468053239614804,-0.19314837470894483
0.17950204216879267,-0.736752088452181,-1.9273030150524055,0.3839971999349959
0.45511838124603754,0.22955831973723373,-1.9116453593674376,0.7994322161104619
0.16441751028998586,-0.6105116702470776,-1.790125495433309,-0.19988531847120475
-0.17769264762601614,-0.6733668232815323,-1.7167933231512587,-0.23613885318406844
-0.2243880989281838,-0.5882966216639078,-2.1332420013270093,0.43080130034167247
-0.3849856111501443,-0.32062881181538316,-2.0045517503635244,-0.045667054446730526
0.03603610296358689,0.04953557776782619,-1.4302754668674904,-0.5448841234080292
-0.2116385917871573,-0.5084896472037425,-1.0414357378485315,-0.20405693159338828
-0.32799621219579805,0.10182709376133825,-2.1513533196242793,-0.2596148451253292
-0.3879911317488967,-0.5622545717268421,-1.5216844057266212,-0.6364674325369377
-0.005666887736794801,-0.2396744814179257,-1.8401890493737199,0.23612191045493272
0.7523150902400666,-0.09778728973650716,-2.0540975522989244,-0.406102625084718
-0.13812339421814565,-0.015409392051294768,-1.7781562143699168,0.3668590742993152
-0.18586413815589123,-1.1748667929571188,-2.132839160428868,0.135670382887238
-0.47342269488687044,0.12544976928026125,-2.085457373388138,-0.0019483119406095983
-0.6904990919468204,-0.17963619342160264,-1.7257535481415947,-0.007110758194540413
-0.7193954462521035,-0.6242411190286525,-1.7118957999755153,-0.15624501311551672
-0.1387310093712904,0.3874214450064366,-0.9354685682564806,0.05841462392939607
-0.4635674513333389,-0.9765737487586912,-1.8427251072216078,-0.379368229322119
0.620263202204832,-0.574599089300072,-1.47049710405378,0.0021911374090112026
-0.6537438332131935,-0.5727604997180873,-1.0707067026752064,0.047776877307710075
-0.019767968987770515,-0.38915552243535934,-1.052127081101169,0.14711607928656337
-0.2361051271712532,0.6379012384188407,-1.2396623711931185,0.5122562068889507
0.9346956273291264,-0.6830531248894396,-1.124514210477321,-0.001582975038905171
0.017594293242491087,0.08908968317512705,-2.19964202158512,0.16738319686623215
-0.6746504513292402,0.46130229319935007,-2.0924702638977837,-0.15588200205836822
-0.4661392409079115,-0.23599957097427132,-0.9338291603522347,-0.5420674963625829
-0.9021931973141295,0.154428068759152,-1.098298426428955,0.5488890352630611
0.5405941705074698,-0.34271331604259725,-0.9828594783850563,0.16271029651434038
-0.22646816944125042,-0.5456094675754699,-1.8677139271816958,-0.09817031073885193
-0.3212263977306339,-0.5584992814873836,-2.1063404661055936,-0.3798930387060201
-0.4393013846163646,-0.012041170083658508,-1.436375052517461,0.002666558754176762
-0.43208663511481105,0.4345869935731444,-2.1661190614968,0.029470672998648972
-0.2293818623694156,-0.5806958747491499,-2.183202238084447,0.20617649152724593
-0.34203394638278656,-0.07020017885113067,-2.1068313506049483,0.13427940912742042
-0.1959162825525252,-1.0402454523209497,-1.250953116563256,0.15712832203479538
0.6082803349895831,-0.5330022436342245,-2.1595801250597533,0.0433171777871597
-0.11999480729072534,-0.918168679976983,-1.9833130727885973,-0.12604184876895738
-0.546386862863887,-0.5006221834078521,-2.0662242268174738,0.05807189790643752
0.3432367573676934,0.3459545977071473,-2.029060916025557,-0.11679518541438938
0.09992317159726832,-1.3978967700248348,-2.178098940772391,0.4753896653958454
-0.389658299572985,-0.11757666110001502,-1.9991137375233576,0.49593806402273805
-0.35545639282242353,-0.1460856336303722,-1.0564616725167841,-0.6923134731199667
-0.43187063302041306,-0.5061690238559657,-1.0185627366325347,0.2187152796729403
0.1354993966653916,-0.6073480570145665,-1.4915908639272715,-0.6470825438951561
0.19919452391067446,-0.18615168177487973,-1.0647004112524323,0.09763458475293349
2.0664076988201847,-0.0019095277612081185,-1.9624739014390604,-0.1335837597221323
0.1201736137784262,-0.6770834423376492,-1.5224044637179435,0.19995824831712333
-0.2984224485746237,-0.7528223751294412,-2.1299347843602563,0.06614528100079449
-0.31756276668192696,0.20857153300611203,-2.0971437303141034,0.09975348518577061
-0.1796356745272956,-0.22528847801320853,-2.0057422816315205,0.40779505514510817
-0.41006892367843306,-0.23286640936382103,-1.0327574540800373,0.6325806307008139
-0.250479488558789,-0.529507875528201,-1.294029147270289,0.19188071631927714
0.4378063969135899,-0.3097877927220694,-1.9331352019214139,-0.4205882311778194
0.24717772464870583,-0.14742538876037325,-1.9607217388577123,0.5557510650888156
-0.4231663537359069,0.0931167440219608,-1.3135581124386495,0.03290030759076365
-0.6994336851254986,0.4987494357640162,-2.046157802072009,0.08005464071697158
-0.2840252161828479,-0.39268354512418935,-1.4730667924512888,0.8014910158525013
-0.4210579001025717,-0.4456995821640245,-2.217483444784294,0.3385371169628181
0.04184156177905793,-0.2688251990819074,-1.2176120725683686,-0.45658869289234355
-0.720406580989576,-1.0633358216256528,-1.9049077846027163,-0.08167976799453469
-0.018153156703904876,0.16222366081465056,-1.6150216498522791,0.23676249664666282
-0.034257458430152876,-0.8395007821938674,-2.2484214857396103,-0.2958869540383999
-0.6738864020160078,-0.9004459482781666,-2.160972715646901,0.15307554865046713
-0.3104193610060028,0.0679859557476275,-2.024643634502055,-0.37381794774491517
-0.6970541803941764,-0.1055306396278533,-2.137008429674346,0.6313620039547805
-0.03072412727331897,-0.6556146123065293,-1.824726882855455,-0.5175666530235623
0.7897273390223125,-1.0001790118021372,-1.4369761495919222,0.07885687741549925
-0.16489279954074854,-0.17616063077352367,-1.2917439777591604,-0.29333632641644597
-0.0707125884213197,0.5377498656375266,-1.664648145367679,-0.32017684360712295
-0.9086796383321543,-1.3022831513092896,-2.0095048301278298,0.5545505255686007
-0.7284060610929368,-0.6439131423503444,-1.5144350177647339,0.600399723910385
-0.043285920921013715,-0.2157269478508398,-1.579131942186081,-0.31869810844932694
-0.3757088351388983,-0.49501597516872253,-1.1056849805361892,-0.18820952906697788
-0.2674369829543593,-0.6397838279061162,-1.9139356150183526,-0.3507554215496249
-0.32500915834454575,0.22019374020986893,-1.9151892430253454,-0.7729732825947783
-0.655654043639517,-0.6836495362113844,-1.4482407022535058,0.12225099352599919
-0.3219654722300579,0.1603662049540997,-1.6580003461696804,0.2787149239707064
0.013238454961963603,-0.04026691135438648,-1.1031125995969346,-0.19516616723036154
-0.9503234845220456,-0.47444926931599374,-1.452705825881314,-0.6772043103284803
0.7251001270057161,-0.18561088241878484,-1.949496299663748,-0.16756719049011504
-1.4827420401887599,-1.3586420286720575,-1.9987236519756997,0.021659141577567542
-0.1431751502927323,-0.2983951741869995,-1.1141019662219298,-0.2139160462010134
0.3861626733434142,-0.6003901498130931,-2.147194961355188,-0.9086017447790227
0.307926464049463,-0.5657184020112872,-1.501579516945066,-0.00873087295499611
-0.9547443494674391,0.1168550981214811,-1.2519069388199875,-0.07168347191266261
-0.2505755160399432,-0.08565355280950673,-1.8480293822658251,-0.11905437502304947
-0.09923868063437352,-0.4046523225755424,-1.506121890919287,0.6605700313576575
-0.11815067665095305,0.21029917372614415,-1.4877873800152082,-0.015076528387391708
-0.6028498386668152,-0.29629810842184695,-2.140913034344487,-0.4451202160310594
0.4458773881311414,-0.42018248461469376,-1.393344752374988,0.3754887212759251
-0.2918899083365748,0.09550008105403468,-2.157313127491093,0.5424520804145331
0.3402307368668085,-0.5966566809260218,-1.6317658214694806,-0.20303068593224902
-0.45582894893457665,0.5612430693132169,-2.127240160999009,-0.332594821488695
-1.2326195420986574,-0.623369128692315,-1.6388142014709104,-0.48359144739002835
0.038784114899833966,0.10636290496274536,-1.528447906945707,0.4859223155386904
-0.19948377905447634,-0.8071885519385227,-1.343808101464141,-0.23601626072657994
0.07553153251197386,-1.0514272111523044,-2.217479123657804,-0.12194515321463756
0.12378348763028596,0.2539969753971496,-1.874225376099544,-0.9459047613115217
-0.8290073849222772,-0.4555961799540448,-1.7017640984565696,0.48200171784006635
0.08040043671413621,-0.3363985408129049,-1.801769989332768,0.675629542978337
-0.5273991363858934,-0.33826916642497296,-1.8959608915782347,0.21737463953707878
-0.11842819437894447,-1.2009849906604955,-1.427073684689411,-0.007145387242298712
-0.12287235388140054,-0.1131183859148707,-1.5451524459275388,0.02178418851468744
0.024299329870653946,-0.9090796069765428,-1.1723943877937266,0.18000621687696503
0.27280754050874256,-0.36117576022889897,-1.2565393017509714,0.06341447662605278
0.3102758775891767,0.0168236956954137,-2.1575347079879865,-0.4543243144256831
0.10549532256522227,-0.4765285018608192,-1.1013107888160802,0.6191460001936107
-0.4778257855882323,0.588598289218597,-1.9107646960058111,0.2433347899615767
-0.07620668171965458,-0.07695928514789369,-1.1874630936268042,0.3494545386842949
-0.7733997166900062,-0.6457847788096118,-1.8227979960034717,0.3581093659195008
-0.07769217804111483,-0.7469745943948146,-1.502674596426104,0.35825207414825677
-0.03232376430424658,-0.6765631106911469,-2.0106603070255957,-0.02193902532720643
-0.2072864869979101,0.02039342522907095,-2.125653338575327,-0.7744527967841731
0.5101590043808031,-0.2888271822332461,-2.2205182056436157,-0.0015804531951917333
0.38235372017842717,-0.07044541755414768,-1.3389081009963089,-0.08499256395904979
-0.4464092340723206,-0.419285108307183,-2.014447136647807,-0.20872507710360239
-0.22953240579311304,-0.7512404657258558,-1.3218267441832383,0.17714325267421638
-0.09241852956186358,0.2942223205443536,-2.1564669365598412,-0.17561405847234074
-0.09131899958447043,-0.5980756692269716,-1.0695800132654445,-0.10409746130067063
-0.8497350518163542,-0.22923018405415432,-1.201418098792006,-0.074837527652983
-0.6497159513855297,-0.35981276713846205,-0.9081629687225724,-0.12650397269592112
-0.15140857741219346,-0.35379742835694944,-2.1355775233483545,-0.20575871243648797
-0.30418093851543937,-0.5075299433275493,-1.161361819219716,0.5281952228340288
-0.49751156753015835,-0.3032542093653172,-1.9335122055869207,-0.7908805674762696
-0.4704283996410894,0.04146945152724121,-1.5600424147146599,-0.3003703309361535
-0.08703286282346434,-0.3518489754684947,-1.914594317007154,-0.02235583519148874
-0.27200491273437133,-0.596494141219831,-1.192179466803978,0.3662498644257218
-0.8351051297119635,-0.4570170294618678,-1.8916728289279916,-0.3577822949652593
-3.8745884834932154,-0.9611828314454751,-1.9573557582368428,-0.017085636905078888
-0.6163734755715906,0.23141968474846342,0.3735499922602682,-0.33599561477602247
0.07460764976587081,-0.4507150751965608,-1.0947180363453177,-0.45798863692491326
0.9279129085089952,-0.6444336439917692,-1.1571116448731429,-0.5576973122631714
-0.9117719276435551,-0.3058979457748005,-1.393290632687342,-1.0092901864286647
-0.4981718397173888,-0.16752250894295312,-1.9069013440098308,-0.671250987696437
0.3439232650781343,-0.5525392850483949,-1.7163673504463475,0.08573994279257578
-0.45585214769623295,-0.5266076484905854,-1.7141823314820115,0.47102351193812086
0.13826514595576267,-0.8883747432416064,-1.385445074110514,0.19290914168043574
-0.6363517074630693,-0.2661902196016121,-1.4747379838572903,-0.24548081172447342
-0.1469398603539024,-0.4787703307265359,-1.379650431049666,0.7498980136313622
0.2234037412581753,-0.3834946673199111,-1.9230226628779727,0.007080421539038775
-0.11892231569491886,-0.09215775614963323,-1.9954967857991746,-0.42998503041078606
-0.9341421406753465,0.023228104553850604,-1.8205853721004273,0.02146506228344275
