X1,X2,X3,Y1
0.00020450919663856683,0.10661989371703348,-1.3948518590164207,-0.17157667056486745
-0.1117979919494784,-1.2209008710454983,-1.5106343723973374,-0.16839138842786838
1.5600778289337422,0.34655288094855213,-1.747071410077269,-0.06937346012947446
1.450408403810715,-0.8160747281367333,-1.7705279264836626,0.04200928730844719
-1.0247513905764785,-0.50331428685979,-1.5396594575596896,0.30680098227181163
0.16102540017483719,0.33217299931942146,-1.685572983994252,-0.14468601608766002
-0.08444131334713362,0.6489263518019953,-1.0757141483084514,0.08184688588588268
-0.5691700092978706,-1.1876368588355113,-2.220333325686731,0.6911312622694984
-0.3288409793047976,-0.17359169272970415,-1.375365880667159,0.4609735612360151
-0.1950715920379563,-0.1544141175353147,-2.183568656156147,-0.20823396729588195
-0.44830588110412123,0.1677193729054085,-1.8607613701231152,-0.10381917220144359
-0.33421854841679777,0.18864508662604185,-1.6138073469676621,-0.09096829232422422
-0.6246920325320617,0.2721583797858522,-1.7155540206197961,-0.0062261373460251596
-0.5214581610992526,-0.43943747576074443,-1.9489572436125022,-0.26026014397837927
-0.08440164642042927,-0.499678886152971,-1.7538465601501552,0.22480022014575732
-0.4822872345710357,-0.6324977686406976,-2.2141166796432383,0.05349849159215972
-0.045716915345697884,-0.190085706163992,-2.1907592113623204,0.15181792822354132
-0.6149239786308983,0.4095098549612318,-2.2159332962566722,0.43672108123043263
-1.4995159938557636,-0.15964496952170953,-1.3082891667745833,0.2588622359203392
-0.6477054104108857,-0.9615894016482569,-0.3503861811294138,-0.03217408688003923
0.3452327812955677,-0.5771697049365311,-1.196007857296928,0.36290490206490666
-0.24507594983333308,-0.7867636910092706,-2.2705829546522196,0.38411748159842307
-0.007832685627726398,-0.7396186668935949,-1.268195870858733,-0.3080966615178483
-1.0814397580472848,-0.10091772361452377,-1.997252799507917,-0.6864841244808807
-0.25974277606363505,-0.407619257832873,-1.6138367924540113,-0.3199155131197591
-0.013677460139049968,-1.578045489663826,-2.0845810201304142,-0.11933513540036439
-0.6012370758165961,-0.10714022531008147,-1.0268265805482293,0.12173904605328206
-0.8848329872758633,-0.7179430078721745,-2.029691001978296,-0.6711387265210564
0.24809783640628824,-1.4255012356687198,-1.994831556644777,0.3197153556771919
-0.5133081668381885,-0.5400589642915163,-1.6778460254125285,0.34861308997260615
-0.706388280663479,-0.5022937032622048,-1.6604831107702114,-1.3260427611046857
0.04817301461696055,-0.206816319325514,-2.0410634830117598,-0.58826331998215
-0.2626382057630878,-0.3593916839518113,-1.785982676910868,-0.19568757803987552
-2.0282375404222965,-1.1003544328056356,-1.0050900191328642,-0.49770135100761903
-0.5298973008188183,-0.22388924762918536,-0.8507098262277808,0.18433817010380077
0.1010215891214354,-1.165477349210605,-1.9190712148826945,0.6943483878158295
0.3377821239790618,-0.303242414262091,-1.4487133679839928,0.34054929531355393
0.7181783387431152,-0.23794263021118323,-1.0587032817298474,0.1943910754757392
-0.02342736878703512,-0.15127558989916168,-1.793759993261673,-0.07011564150623119
-0.18889446370931856,-0.7171131313023903,-1.9795531558849537,0.1534952721116461
-0.2571086103582312,-1.0516902072001821,-1.2491237863510802,0.6729823777739838
-1.532271317103484,0.08365081595270081,-1.652491866595608,-0.0928630671125468
0.0773797638295491,0.03344592037226307,-0.8637501682465136,-0.22535551025803846
-0.38688684683436925,-0.2863402325203447,-2.114946037286725,0.39096854316232643
-0.13656975082103148,-1.2458729394200985,-1.5737809606477184,-0.17137573955718552
-0.2601982444582924,-0.5944290157949988,-2.276268594392651,-0.19987743603224634
0.0012954817696473608,0.6637512213607808,-2.300404526449247,-0.039382005759271616
-0.6860388575323918,-0.6997206783923886,-1.9043525207592062,-0.21714552061270992
-1.2471282901197123,-0.8759232547994138,-1.4590402855371862,0.6922940277326688
-0.49937150537719915,0.28231215958200684,-1.4812115834821311,-0.07510475735466983
0.513825675233445,-0.24760542647512013,-2.255585239388836,-0.3111985352407938
-0.43573029620772075,-1.0839779739083557,-1.0265564253951673,-0.630630784862036
-0.45302009379758973,-0.535854249727307,-2.0606761830513305,-0.00977574963801564
-0.5769844446548913,0.2719763356179675,-1.4189872943915793,-0.3420143087787288
-0.274902220697688,-0.617894883417495,-2.0466550069749996,-0.5997176636656306
-0.1251033156323832,-0.3668293421991947,-1.3718581401574204,-0.30128808789181255
-1.1075114259395598,-1.1189227649873885,-1.4959018448270167,-0.521740441262679
-0.6307689238752314,-0.34716350432870036,-1.776820479008765,0.07595305144855966
-0.4201197172720449,-1.1608539865382412,-1.7916027264027312,-0.47316039723922837
-0.8821254951171372,-0.8242187574455637,-1.3385705000387667,0.2704334436399407
-0.32945372366755704,0.3179042073699201,-0.8107670009252917,-0.16995928330392152
0.0790824750619368,-1.6878189466201847,-2.037365615458814,0.14876445765447097
0.021663856413563026,-0.2414330439473369,-0.9735608676960251,-0.33589888234867465
-0.57436946917949,-0.8580318629694765,-2.2160428867484057,-0.6625485387377028
-0.608418586823823,-0.25673493727079977,-1.5935260982134438,0.4337623514222105
-0.21225080852563719,-0.43518499947582584,-1.7428114675785138,-0.0725388551290485
-0.08070731634737162,-0.17998205097961875,-1.348075088335387,0.19026395644289873
-0.6742942760018514,-0.2085845943091275,-1.4287320397227585,-0.03773642125527635
-0.10016055564464689,-0.6477308959317108,-1.2347713175053525,0.12360146568934424
-0.15296740629196004,-0.5477660448482297,-1.9996362740222724,-0.44174523515447534
-0.11738383126441937,-0.3603952051768135,-1.8209713031325538,-0.14504509969297869
0.045070300130156726,0.3871837047210064,-1.1538940524232206,-0.6030844273981784
-0.3147875977680482,-0.6626339939742538,-0.9624060460648954,-0.03510310431612102
0.4726345393401199,-0.5900784686675413,-1.5180940521639077,-0.035980493700276145
0.16271774565709984,-0.011335117360314728,-1.238186820835192,-0.27719126189876203
-0.5729414814307003,0.26744738074844504,-2.30446466737372,-0.01492225741611222
0.3660007626916941,0.26306214185322835,-1.1014710221176323,0.19272169598909397
-1.0381257656459573,-0.32586386386367255,-2.140618508965922,0.3403841933002204
-0.6376063047542039,-0.32394553402812226,-1.6789386006540916,1.1848868143201021
-0.3192502190472995,-0.2594283817837552,-2.029952837908388,0.2804235562733191
-0.6655781628767776,-0.35272637463421946,-1.3379288952958843,0.24427935725124805
-0.12346198738265862,-0.5529871357012618,-1.6481695980293785,-0.3279061542707863
0.28705964465714,0.029516034285566373,-1.416475395512777,-0.4274363447233619
-0.08885596295678788,0.26979227671584594,-0.9409938309040328,-0.2659290765719752
-0.7524019390188911,-0.4120932961450143,-1.6708242769115467,-0.4183078680418956
-0.5369611048915021,-0.3760238745842579,-1.2616853499413012,0.5230658226484131
0.5423841024712138,-0.18223617890231797,-1.9040511718090087,0.09449661043557127
-2.3054510142632316,-0.18726832481996694,-1.0697974818407312,0.38201103259763075
0.5711895707249939,-0.09741338949729306,0.03344616694155966,-0.512388554318851
0.032710332201820805,0.015873864893680784,-2.061783749033433,0.41210517222677345
0.12201024052367293,-0.5095116033497856,-1.0782910572477702,0.05907985781849706
-0.4012811943827491,-0.6661398562535374,-1.6334920185893331,0.1789353054509899
-0.004610619781678297,0.12623306094134196,-2.2554285552309863,-0.34604355298402667
-0.48857240074603636,-0.022258367993894357,-1.4215353345911632,-0.7776717428328269
-0.723718398954845,0.1735916206953309,-2.191006648552286,0.07131178139994866
0.4532440419911687,-0.38317037523481107,-1.063077851731368,-0.04238265219894338
-0.27882628951675653,-0.2322750844394596,-1.7567278857494824,0.14510386357360555
-0.07453915221401566,0.05975126597095626,-1.1971498232078481,0.3523361215631849
-0.44203339983236745,0.4592538518140547,-1.5293924568182313,-0.5039154863168016
-0.1687564459881703,-0.6639329924274446,-1.0666929030233105,0.7872148967421442
0.2939749822117656,0.0018306657999854203,-2.287989227267523,-0.013930445748555176
0.6414936203721167,-0.6536016316253321,-1.3147445875753623,-0.08999405157706283
-0.5047474204064479,-0.2370333352377457,-1.8078779389031245,-0.1569362030730801
0.34914171373986685,0.0856470570866047,-1.428056405374356,-0.06244699175026112
0.38756992321176464,-0.6841511008008299,-1.5937332428525237,0.2340649756687851
-0.3399214648221331,-0.15235717805051874,-1.1161661426665082,0.05132743325733846
-0.016340204525169155,-0.11086625731660757,-1.0251200249038308,0.32199004708143253
0.4588882955684896,-0.6438825852757972,-1.2358645998552915,0.04255164854737528
0.035284668911468794,-0.3395714964354829,-1.4824015421331334,0.6539910847006415
-0.2637001578907554,-0.37263550017893843,-1.8482052972122387,-0.0756989942112204
-0.189487200832795,-0.42133411127293197,-1.889636864905314,-0.07267268986735714
-0.9122499501404069,-0.7287502045606316,-1.6100479326829573,-0.07341513434476973
0.5013828408413156,0.20690831319405067,-1.6658854791509754,-0.17137918122975365
-0.13525641962058,0.21329473368996088,-2.0158694702205007,-0.44432091840052884
-0.0350929311394928,-0.3334535168211317,-1.8922727029676216,0.27168500476068524
-0.3185758820903718,-1.1822266666246197,-1.3025155194730562,0.1060869476635091
0.19023811239000354,0.4005134826720633,-2.029612474474733,0.3055600988740474
-1.0148974579581014,-1.1173096491512011,-2.1064522379945836,-0.13622255345563927
0.15857122949582958,-0.33480329720379914,-1.8068603671722046,0.8748429126256634
-0.9774057226986789,-0.14928078590860194,-1.6097716519933258,0.046843381856626176
-0.28638411076907144,-0.2898714898919492,-0.8978894312071112,-0.17754827372750476
-0.05293637755940117,-1.2694882836808161,-1.8142571290998761,-0.3688266888281058
0.2107239023079478,-0.30283932656048645,-1.34210419803121,0.8138982465388163
-0.09598605907954022,-0.10937631323177383,-1.727859538537473,-0.40274948140235517
-0.4759143293859994,-0.42224696111575916,-1.2300900655847982,-0.18643122091719777
-0.7982848837535738,-0.5234372449933338,-1.9454318875624033,0.6164825439283178
-0.1840603782119866,0.2754163317332054,-1.7755306887401698,0.0367523969713026
-0.3469170796868114,-0.5344882810248506,-2.1945752197019535,0.5174731015873414
-0.0672537790433505,-1.2528543258362652,-1.9793963365277056,-0.057283066779807656
-1.9476206715487745,-0.5807703684416545,-2.186675818645796,-0.7084339142920868
-0.6097716688882717,-0.13783745653824636,-0.10275661321476748,0.35791415932567394
-0.5688165055796792,0.38326490314264383,-1.4212450447189786,-0.21401329535057412
0.20087622580791753,-0.785845701793948,-1.9583306694024634,0.4305514075103888
0.5327853162902412,0.29811786761312387,-1.9439132086229116,0.8874835306405288
0.20749390848128468,-0.6581382660513604,-1.808960465348157,-0.22340453599962645
-0.1742453886517571,-0.7127983348574038,-1.7271182088777794,-0.2612522518176733
-0.22814292292498767,-0.6143685242286948,-2.192294355599833,0.46988345303548285
-0.40799940653468525,-0.31650683814558683,-2.048677036724905,-0.049285000322366185
0.0628221848620556,0.09701793306054118,-1.407361883496446,-0.603832969129998
-0.21406763810308418,-0.5298774840920089,-0.9744095965096137,-0.2252351455486446
-0.34401596439601156,0.1553193965793535,-2.212359714091364,-0.28700468327988005
-0.414836707080233,-0.5899256197296637,-1.5098714513602634,-0.7079513364133625
0.01656969398249769,-0.22615008356391983,-1.863869079970963,0.26452135237441765
0.8631178355960308,-0.06831099136646279,-2.1036373784400624,-0.4516092903993162
-0.13150565740011166,0.022002831237987408,-1.8011193359263196,0.40883593712151656
-0.1849077076482081,-1.2729214910422693,-2.191719617863768,0.15077714698744366
-0.5095363473572307,0.1819477476838273,-2.1389208388594296,-0.0008668636583265832
-0.7492221123290621,-0.162449824354591,-1.7346948859397395,-0.007099893714370607
-0.781258795897591,-0.6567458072864389,-1.7094488629911297,-0.1717611863371566
-0.13180548651370147,0.473520718579578,-0.8414472097364162,0.065458659971013
-0.4919024333544506,-1.0526468919141228,-1.8682678727121904,-0.42251966932403123
0.710893156385705,-0.5997058144130497,-1.4516024713809765,0.0035048948958267614
-0.7084654030419891,-0.5958216673896013,-1.0082441814953498,0.05171097255362267
0.0001842165329088985,-0.39018551353678355,-0.9763527116867775,0.16471181088490092
-0.2456367879759093,0.7524987864944512,-1.1955704813511754,0.5713651929364457
1.066215197024985,-0.724595842285496,-1.06707858004496,-1.9026247104508842e-05
0.041841671752201444,0.14050999766069033,-2.2846971819157673,0.18725215733561695
-0.7351554442651264,0.5543675302987398,-2.146337208203541,-0.17329069573443961
-0.5036910449301455,-0.22536373679612032,-0.8416262785555294,-0.6022906408621496
-0.9854644420689299,0.2137622772479807,-1.0348280872960025,0.6132134526725235
0.6261492892349296,-0.34933814937667934,-0.8711168869196374,0.18148593075541025
-0.2328193136532306,-0.5683837004546546,-1.8960106357335995,-0.1091807069439165
-0.33109670240443095,-0.580235724374528,-2.161987036277194,-0.4251010875084357
-0.46884782952116355,0.0278928122961462,-1.4153869854853642,0.0026136845470939307
-0.4603089609623693,0.5315288456506011,-2.2269437308070774,0.035045688226006275
-0.23482255647720218,-0.6103559024469836,-2.246206545444915,0.23002166539750166
-0.3588470958911625,-0.03684224474168224,-2.1626253357129563,0.15374483665676408
-0.1958396517770083,-1.1224215475873958,-1.2080040223597055,0.17410298498928464
0.697777557791305,-0.5536537627132024,-2.2215862551907004,0.049238234350629594
-0.11217984055439181,-0.9837772405090739,-2.0256040783674027,-0.14082272448207256
-0.5928701962639422,-0.5177880098595152,-2.1173718064012026,0.06540492169720251
0.405938789999403,0.4266077691821426,-2.070001659935291,-0.12933517418335772
0.1344182915750154,-1.5231814355712765,-2.241252446367412,0.5293432703822414
-0.4052647566105274,-0.09092396972879957,-2.0420392622548205,0.5529255534852003
-0.3742907975132085,-0.12294900733611955,-0.9916398841785462,-0.7726119446654148
-0.45994608525868785,-0.5226394557752021,-0.9487225145778458,0.24499756669290418
0.17004739049077716,-0.6354040550729305,-1.4750943754080632,-0.7178506836870773
0.24134698473112792,-0.16663471810917668,-1.0000092332760286,0.1113891729222072
2.332338439099368,0.038743220001946466,-2.000890063868816,-0.14756418033620616
0.15332751101998576,-0.7189249376704943,-1.521687882865355,0.2231799343959548
-0.31049818271304014,-0.7998598416138962,-2.187772588384198,0.07436970245439645
-0.3369034254978832,0.274405927227429,-2.1517287819166824,0.11006240094667326
-0.17794317485606548,-0.2140696144446213,-2.049159634459045,0.4573110882569638
-0.43537275825926014,-0.22079541621296206,-0.9651749211514319,0.7045748667305647
-0.2570280915903079,-0.5507520306305488,-1.2552048368225623,0.2134903441294267
0.5081351547804316,-0.30454736790104875,-1.9690231431814291,-0.4682895300108704
0.29855572557949295,-0.12317135075642888,-1.9989953381566088,0.6185143520982613
-0.4505553771853569,0.14492962849067387,-1.2773444745706946,0.03743321411696693
-0.7590262079223806,0.5945950681699226,-2.0935225699270807,0.09032019915995265
-0.2948733955224099,-0.39975078588619,-1.4425224011415385,0.8925078767449173
-0.44742045381227524,-0.4562216033350204,-2.2859260657329696,0.3781371915058574
0.07288042183895965,-0.2591755253179975,-1.1698680144854317,-0.5076601228795925
-0.7824907611979017,-1.1461283805351135,-1.9372489628863454,-0.09060588682634961
-0.004362539900301613,0.22520855193814326,-1.5990011524712717,0.2641205415175906
-0.015987862570322087,-0.8992079885375259,-2.320100474777782,-0.3290127459159074
-0.7311904694586887,-0.9643320869215413,-2.2228555989082075,0.17383700981995093
-0.32887541019316907,0.11585340981839742,-2.0591980916936885,-0.4167299444003076
-0.7562835976019988,-0.07640200055366408,-2.1955821664039243,0.7007130193422808
-0.008236087746058773,-0.6924281031907525,-1.8348474410249334,-0.5739847266471687
0.9056879078626001,-1.0766456734739258,-1.4157353913194668,0.08813357637207755
-0.16269086380183342,-0.1529012174488733,-1.2606919220372812,-0.3272261999314068
-0.05720780887280692,0.6427065222310313,-1.6696437213818571,-0.35673285249527686
-0.9958407495197572,-1.4136989804489282,-2.0540370821137586,0.6195442505193349
-0.7862717092592266,-0.6783667226970442,-1.4601336081187233,0.6714922751017454
-0.025810515926234845,-0.20152143181979792,-1.5607408859735883,-0.3548744050379442
-0.3849848366852371,-0.5122885648706891,-1.046257324342391,-0.20873729148186715
-0.27263181963564,-0.6722052655974544,-1.9484420175866382,-0.3910716030006096
-0.34457650427145664,0.29585259826433014,-1.9492648498560923,-0.8581268949871632
-0.7114355123649487,-0.7218909105877974,-1.4275628512492797,0.13703222055887107
-0.3375876056842083,0.2208137863685446,-1.651445125065694,0.3167293386779302
0.03708556121804463,-0.007952276633558686,-1.043177398768945,-0.2154523694857102
-1.0363424486946637,-0.48979532084553107,-1.4330242034577383,-0.7522775284836128
0.8294700571591304,-0.16606411426402456,-1.9427761414881353,-0.18698683747979872
-1.6351980996772373,-1.4742333194461008,-2.045699581478123,0.024338427208552463
-0.11870657514779248,-0.29195998665493306,-0.9924818222970564,-0.23634901467784433
0.45307339229251004,-0.6301529546993797,-2.2087123648725093,-1.0102547146450156
0.3783015708194571,-0.5814368759364519,-1.4869765463455051,-0.008112606303940284
-1.0457183857013246,0.17411097588126478,-1.2087408977259764,-0.08139485593177742
-0.25791250806776767,-0.04509840863197119,-1.824720076916173,-0.12434994646522443
-0.0896658146512585,-0.4111419489104141,-1.492844070525097,0.7371691165576773
-0.09473491493579553,0.2758659955919512,-1.4723581908249324,-0.009253094627532793
-0.6516629532298488,-0.2930128241136546,-2.2013934876042427,-0.49552534089223865
0.5208079950361623,-0.41757754286618376,-1.3597882972295776,0.41889190196370046
-0.3048217246990361,0.14982306098152248,-2.2182951953562813,0.6030587914706459
0.4043826939943876,-0.6290363198069321,-1.6327096017103084,-0.21818446849713424
-0.48632636635865917,0.6686110202612576,-2.1845728022921227,-0.3684305065029535
-1.3554680563941566,-0.6571975690662005,-1.638855353603941,-0.536948062753786
0.06641139540531055,0.16095642468143473,-1.403042514122605,0.5420641848355645
-0.20021434698150792,-0.8636718689496907,-1.311557087739418,-0.26106697625702313
0.1364224350679744,-1.1328068392978876,-2.2861154795205603,-0.13399877932466722
0.15567617826924193,0.3253888739153521,-1.9035329145387483,-1.0537363284886423
-0.9039554914242836,-0.4467001731832507,-1.710324958370736,0.536462483902661
0.11027672000680089,-0.3305730693022592,-1.7951024475023019,0.7530284624719162
-0.5673919850116469,-0.3379591195984147,-1.9270215976128322,0.2559060846467143
-0.10161870303957507,-1.3002638045679862,-1.4005968213111397,-0.006816302274316649
-0.11321014707912692,-0.08545113090936601,-1.536815514505181,0.023887041542573983
0.05049982005023429,-0.9699119418201929,-1.120879247583964,0.19980937899222734
0.3221890525198457,-0.36076945927501547,-1.2143020001548623,0.07105889024330364
0.3655083215742682,0.06092385696737168,-2.2182603700253356,-0.501499721525246
0.1398489957277642,-0.4943843627242086,-1.0405882569583347,0.6901376190811123
-0.5108631473085661,0.6977041617780162,-1.9434994133786903,0.27275477113155455
-0.06599675655978722,-0.048595230690895275,-1.1351204048843466,0.3877947329639774
-0.8414916005377192,-0.6806480787606577,-1.8457603054430873,0.39988016556703887
-0.06736074481897765,-0.7931232909281837,-1.4685927323202181,0.398933582789358
-0.013939710599454924,-0.7150607948626039,-2.0552391691632423,-0.024227840167802717
-0.2033936268887887,0.06431574237753512,-2.183466134110691,-0.8612017333286598
0.5928251981131599,-0.28518393415930293,-2.2898879559468104,-0.002178588371382184
0.45041803582225565,-0.03292242082933583,-1.306155960094327,-0.09355656326388015
-0.4768136823495761,-0.42785547208454916,-2.0588374953131314,-0.2317855282031658
-0.23444775151992686,-0.7975643333847927,-1.2854265874020534,0.20090243378248335
-0.08120657632765785,0.3701136849781378,-2.21801006367898,-0.19341486410837294
-0.07950366504052615,-0.630287886960402,-1.0060893256904246,-0.11416864303866697
-0.9268514757690263,-0.21430529588481972,-1.1531060640943598,-0.08179986798074003
-0.7074757599910751,-0.36062920998661185,-0.7960388695597401,-0.14104792148747486
-0.14998204813971913,-0.35381618958781713,-2.1833288657132934,-0.22743512785330186
-0.3140865250068757,-0.5260455196937113,-1.1083445331137285,0.588322626166955
-0.5300073707400818,-0.2986202250974094,-1.9695454687891591,-0.8791457508956841
-0.5068483868205923,0.09295516424839831,-1.550648993338187,-0.3349675044003259
-0.0753269484040765,-0.35275044867128513,-1.9451964275318678,-0.02489615567498863
-0.2810869830900796,-0.6245227063985416,-1.1427694079209636,0.4107238299879548
-0.9101256628548416,-0.4701147680163265,-1.922730995851071,-0.3965774451559889
-4.311932105547228,-1.03207849862731,-1.968179296995912,-0.019593432975088365
-0.6712806783616379,0.30046843232713305,0.4252348490502383,-0.37290038372009576
0.11424921520813974,-0.46570435730483173,-1.0245825908596813,-0.5089297948677097
1.0171619888205727,-0.6795627072081522,-1.1034810180449184,-0.6188587700138295
-0.9979723635847878,-0.2955250919719131,-1.3762470426267748,-1.1288435002197956
-0.5383896562293351,-0.18317543051209073,-1.8982689620740472,-0.7478329582960321
0.4071194767590319,-0.579217603326362,-1.7232658571024824,0.10018722097341327
-0.4742878861585903,-0.547303892674055,-1.7239991444489582,0.5060605044034667
0.17806572259035927,-0.954130432529632,-1.3585448126532993,0.21282470709371987
-0.6935093402316455,-0.2468633152198692,-1.4572875235985405,-0.27379937809072497
-0.14315044802878887,-0.4910763935780619,-1.3410365255798156,0.8340115981542825
0.27173704816763944,-0.38701533743075067,-1.9576875902316715,0.014193082693844061
-0.10767098832958585,-0.06304805374228284,-2.0377260116037794,-0.47580516031646847
-1.0215446501201653,0.06568383040927989,-1.8436512519422221,0.022869394694935652
