X1,X2,X3,Y1
0.0065696260088890825,-0.9840755205183003,-0.2223509932544838,-0.010640709996296356
0.011049332022030803,-0.8201657394924126,-0.20898705233019046,0.05619201023883843
1.0774336776525615,-1.2900820928780794,-0.21189000343638764,0.029127525080927363
1.0922543521034227,-0.7637565761521413,-0.2161572541169662,-0.1400146700495336
-0.495841118094999,-1.2927438055074918,0.14522938633850108,-0.18433143100458876
0.2780161535308024,-1.103864074692455,-0.15522998758861445,-0.08629332303551297
0.009939257421981096,-0.9702745337544575,0.10172882854097175,0.0871525224213476
-0.15329623610729204,-0.8684715551038753,-0.11286353087014962,0.029971370893160272
-0.28030742903473405,-1.0789700351550577,0.3043611056255239,0.11624835917349047
0.12420555151527561,-0.7525379453067316,-0.37347877562502374,0.0413399828865308
-0.3318437167755215,-1.1046661593565303,-0.2944379703893991,0.4276188097942076
0.1334640551339171,-1.3276354058003443,-0.4196037974802866,-0.13988391917415857
-0.13674730551924535,-1.1284683668114421,0.3791660027619448,-0.02862268601325811
-0.07319695573204407,-1.3370792713343014,-0.19680060786731252,-0.058455000296375514
-0.07721592010707967,-1.2112876083593622,0.1648273120404773,0.3175495962769037
-0.10156770013611546,-1.0589063136149597,0.13644911717802366,-0.201076000641913
0.012752953169809428,-0.8591973204312635,-0.42018792356708795,0.13603260657476676
-0.2247054062014823,-0.8732552901767914,0.2308525535638761,0.191058309066723
-0.5740210844523903,-1.2646952562226093,-0.07792771701735629,0.05174344766309613
-0.273860359472306,-0.8818121694637986,-0.05615467193919656,0.2794477473801306
0.24458035275824744,-0.535382431703264,0.01837268016655564,-0.17706949232840452
-0.2607092866818003,-1.155931396668046,0.16242546347978112,0.10852938056981576
-0.031146305839429657,-0.7559527035178571,0.22491578010831123,0.1910081716906806
-0.5499150697869161,-0.6978966049327469,-0.04273201831013812,0.2760417251786612
-0.20391130624447815,-1.2205145154667942,0.05611667718868911,-0.07894823511995408
0.16014879661360673,-0.7750192785659323,0.46913971390268794,0.1539066646620494
-0.36156825190250946,-0.6445268615895898,0.0537001867339173,0.09932296435254392
-0.5232461036559989,-0.8603880309871885,-0.06433278175089586,-0.02053195714734496
0.09762007188285457,-1.208405333139807,-0.17759927676808013,-0.1434923978006278
-0.17752427915584595,-1.2688816262045293,-0.2604634402217273,0.09105824958402776
-0.24328816151994423,-1.168089854567686,0.055939386760290186,-0.11900713213928349
0.2030633414744203,-0.8062946344596253,0.08973478491549881,-0.03237892936520888
-0.0823433188633127,-0.6691668728233462,0.5015177220725678,0.42798638961363544
-1.1475855933532464,-0.638898069971055,0.05309047718021042,0.2456609578805261
-0.4058735704572892,-0.7742212180296603,-0.04560823723874881,0.4186279537288171
0.03019979123336508,-0.5936756257386462,0.30895664822614877,-0.04205673664267387
0.15539414185214326,-0.8108405149504262,-0.3152052428379196,0.02908775893126448
0.5009603524492322,-1.080869430801006,-0.03297864618208845,0.1681504993047178
0.14722829030172624,-0.6902482559188601,0.28839359209185467,-0.0013089133521616697
-0.11331850536626016,-0.9400700196927089,-0.25061565144361647,-0.13350045147195963
-0.15827682258287354,-1.151034535981292,-0.024276649146901936,0.001998865094737068
-0.7601996475922956,-0.7335179837781676,-0.18890523078966176,-0.05798253693461927
0.0973239425119306,-0.7959391536151919,-0.01095971913505478,-0.04118812823316782
-0.06904831346498559,-0.7020814732090466,0.29043589846312967,-0.001610985148246806
-0.12483530319805076,-0.9448892739315112,-0.43522414017018435,0.07335378666942025
-0.10432816064722421,-1.1054516805806294,-0.3253320563473273,0.2311405403138272
0.20480673959839188,-1.1410514453341731,0.07351160653518485,-0.05817613115565201
-0.0584182472081593,-1.0977206318716226,0.04986160499966406,-0.25919809089563284
-0.6180161695919696,-1.2473660700638578,0.050932636965197266,0.09958860936497635
-0.21777144531060613,-0.687647702123872,0.0012121869864433787,0.036799890664434204
0.40109568388981726,-0.9180933251617933,-0.23463499638401958,0.1511922781823383
-0.210704962734463,-1.0273453207656302,-0.06337737073370475,-0.02593987458503779
-0.029038840176752137,-0.853984640290116,0.24699720146313214,-0.06805051854625373
-0.3766172228803658,-1.2494405397283848,-0.09311727769225024,0.10964533080087521
-0.04744032245953325,-1.1889266333807198,0.08276089485987889,0.39040277333983137
-0.017132176550578176,-0.8352690173004458,-0.061948763992364465,-0.047725130256647215
-0.56166841012052,-1.32375868539929,-0.11558201389026826,0.2027377139931204
-0.3664736593057184,-1.4923210733134655,-0.10555651730041804,0.0669030224538017
-0.16620965915044567,-1.1157628221684954,0.4417490785075236,0.2732234546516675
-0.43430139957634634,-0.8174246251756696,-0.4125501837793085,-0.029366706395772237
-0.2586720665965943,-0.5944800689706673,-0.06714741578343199,0.1572655999197538
0.2550881952996691,-0.8115573196787809,-0.09651300145337371,-0.3123960805347833
-0.07250431326751049,-1.0837983607391806,-0.32421116414026757,-0.19615871343683444
-0.1602392525699648,-0.8281534715617522,0.09887735479113222,0.11448992145594908
-0.33501239088746143,-1.1096938761767314,-0.10659403798912089,-0.03352719119740405
0.0390696846606849,-1.2123163066776803,0.26480921163226423,0.03821162530989592
0.05942193717456762,-1.1700247412833844,-0.6030890683166127,0.0006025279277426217
-0.39344453032829085,-1.012832381428989,-0.005538968037166281,0.08226045998367129
0.1742440027731336,-1.134522524981899,0.42060663858285324,-0.2958979221547195
-0.06296987574962506,-0.4904492768633456,0.07953288138430252,-0.2459201444116667
-0.2097708569935374,-0.8680048849278698,0.13950992189428596,0.19856541413954393
0.16111234852455394,-1.0918026617788699,0.05085605091914306,0.08618752285053854
-0.07698356586121077,-0.9541052473430154,0.18048034245404168,-0.08316030472174941
0.26317354808069315,-0.8798255155448288,-0.4074059078298723,0.23674741231735966
-4.848345193325665e-05,-0.8810691264818337,0.2465114871934425,0.16981300442330444
-0.1444799247765727,-0.9113245965219372,-0.02261603302511101,0.004993767066667765
0.2011286358834986,-0.6418673973713342,0.29187049157864386,-0.21735129278440374
-0.39743084594026606,-0.9761301934927563,-0.37578458305806905,0.0008653810991839095
-0.5062295515587338,-1.4476283099023215,-0.03518714472919224,0.11225850316563141
0.10667380100097032,-0.8725123140858982,0.39566678498908026,-0.28744668623895314
-0.30762569404116796,-0.8285415439383464,-0.061216621747931826,-0.04195172493776249
-0.04204654316226317,-1.1728286352914865,-0.27833889017191304,0.342054569593107
0.22201145487813628,-0.8756587749467779,0.15776211736274093,0.006455062021015478
0.1474657247404994,-0.9722913191705539,0.13108989032498225,-0.1400416391040477
-0.44425278635140636,-1.3286991171576772,0.06270611019910843,0.03274930998784005
-0.420080406157456,-1.1144916547035244,-0.04718232100575329,0.10114847605788237
0.417400269832005,-0.7655631333892678,-0.014451817504594174,-0.1666715522380032
-1.4175707667905861,-0.6282232120920485,-0.11080122978516745,0.008279623109142566
0.5164317600436896,-1.4031176766300675,0.07969168309162238,-0.05328089614085052
0.057295818785736675,-1.283852554025749,-0.010828090293546469,0.06636251491871759
-0.08086964655712064,-1.0323626338699707,-0.00876019060549892,0.13699291103579112
-0.08950620875942074,-0.6967305952887058,-0.2683688960810387,0.14417515204475337
-0.03150540976963562,-0.6505928419893414,0.03306980606626747,0.11549175129131159
-0.10590135670967707,-1.1500576187493714,0.1713626563987102,-0.02094069155496467
-0.2422367029974931,-1.1979404099207995,0.12343191514991086,0.14903646175336233
0.3102136737088301,-1.042443675671592,-0.34444527903756067,0.08057631924339459
-0.02334482575868023,-0.7879425544945664,-0.19499499253116176,-0.0749405709360566
0.05596627890928789,-0.7822396910046736,0.3305599420964692,-0.35161151587299855
-0.0805691280977609,-0.583597673912481,0.3052122482910499,-0.26128892857046326
-0.1613967632605916,-0.6553114496153648,-0.2672099809676076,-0.02727886839875704
0.13794848814762822,-0.6949972330454777,-0.03517570909940183,0.23671007897956248
0.4988531024358688,-0.9302968733641376,0.2655476544521206,-0.1153147246934616
-0.11210606213354592,-0.9656646572478632,0.17024629651148718,0.04466178992222322
0.16944256929028345,-0.9239963508327619,0.06986260275147906,0.1659154146180179
0.3377586967145594,-1.101203243378627,-0.015003252632261743,0.1393967325819636
-0.2080319992648952,-0.9464406216738981,-0.11153087464035406,-0.01201347326914566
0.08707325363849884,-0.9431726620046146,-0.011336599050545553,0.07482358686335382
0.33358478856739326,-1.1626355163411592,0.24669899923545743,-0.16255185449847218
-0.0121850782134078,-1.1548379760061223,0.2810822939936074,0.24154239762793145
-0.23374268216591831,-0.9407934415571977,-0.14847465219992925,-0.11649339169842576
-0.15267556855186068,-0.5768400739987323,0.037368899300920175,-0.03765217253740882
-0.40412877711811196,-0.8256264334327743,0.18463068749866907,0.017750864170128014
0.4211766180945153,-0.7608960341886135,0.3008155664055677,0.15292526659311043
-0.028722795845532362,-0.9685642152123098,0.23375937667993682,0.03635804001507573
0.008156356561676209,-0.6688488689672761,-0.2007203733310486,-0.02845581188654689
-0.11477592321988248,-0.892420992055683,-0.1014360511906799,0.07486767557093535
0.29806095123849563,-0.48409874137037007,0.24293266653608633,0.1034538831057089
-0.5406952547871526,-0.5799374051404246,-0.41909486230609994,0.054471168111283365
0.16066834936505744,-0.7903798022732117,0.19979321752122056,0.05028700828328414
-0.3031045895372124,-1.2102634017527785,0.42627642624749096,-0.1476385715374619
-0.11250973945710407,-1.0886960036557276,-0.22103782542458794,-0.0814257124853383
-0.08405890379643988,-1.022847777907532,0.06934916411490284,0.3383450768483135
0.13680058095948466,-1.100199208193861,0.2962203450186159,0.12386513501212058
0.04269541842693844,-0.7282444357814577,-0.03400427500797019,0.12857500757756285
-0.3504275377375928,-0.9608312354706623,0.0841768083167606,0.15704636839768205
-0.3919939659775753,-0.98166882437348,-0.4613142204028934,-0.09237097420319962
-0.14242796766808608,-1.0180689680993869,-0.2431270696136785,0.3631645363929759
0.1145405406586774,-1.3914834737837711,0.07979520997695728,-0.21911277830265663
0.1411992802565101,-0.7079395750039491,0.011993656540374235,-0.15487703532367392
-1.0902901246352008,-0.9161934159402969,0.24916656563981274,0.131264540048342
-0.24865595165230925,-1.1016628524263856,0.14440211326018323,0.023121812221770274
-0.23416570909478013,-0.922179876533078,-0.05513326890514102,0.23039734285394278
-0.015059845944003447,-0.6270759350691268,-0.22643666827114028,0.03592051422693979
0.3779656436425564,-0.7637699765089921,0.1678569457772489,0.14326569075848491
0.393559109708017,-0.744206078327239,0.2920387161787978,0.17414674161256638
-0.034636452507198746,-0.9945505795864137,-0.14177629339377115,0.17867156612746338
-0.13798518041845703,-1.303020928578874,-0.4803149766626264,0.18412827780772373
-0.12136348935028338,-1.3100318646941878,0.11634584224858747,-0.09229715323521573
0.39275759671157706,-1.1347225293569407,-0.3827174586458534,-0.18382574323738954
0.020772235342429737,-1.1189363171928957,-0.059858757010904706,0.0515826543835369
-0.059017369535966785,-0.7806293995620646,0.05647365640997246,-0.264599020338125
-0.24268419584474413,-1.0115706364972403,0.6494798385464505,0.12002340674928261
0.17759816496222766,-0.8761398755641373,0.1807621366383144,0.06107568549267637
0.4085028322370555,-1.0152459021449571,0.05723407172148389,0.07345035040334744
0.007337035773140932,-1.2339724751163066,-0.2588598641379994,0.08506606268347108
0.06459232351634941,-1.2245434463301563,-0.004164519110406847,0.007819576264147206
-0.14620983858716968,-0.9899036790650202,-0.04344749083036476,0.05524639621827622
-0.24681142748323504,-0.8546375493433367,-0.39670140079894145,0.06478456162930793
-0.2845139333670642,-0.9193148316211902,-0.26245788600333303,-0.1093534562283532
0.1351854545115473,-1.146628085741685,0.41223364532904766,-0.23941697516620133
-0.07523519186868328,-1.0201077145739683,0.15415780752160227,-0.05072129879752525
0.24182974396403595,-0.8100953242079149,-0.03292008292001488,0.1562446252834296
-0.3797110598221024,-1.1863369848085532,-0.38019662470201493,0.03765366570876104
0.050386270168387995,-1.1657897229079088,-0.10347838653904012,0.0016251791841477813
-0.05844479021887172,-1.0560875075177782,0.25879618974822965,-0.190107800802537
0.7446476088818528,-1.162244770065635,0.2061823171716737,-0.23029741488414934
-0.07429085384493853,-0.89297721473008,-0.1076184257331887,0.16962930611077295
-0.518489031399615,-0.9200338381089913,-0.15250587195165283,-0.0016231261728743979
-0.0181623197169635,-0.7960765656676306,-0.07229093675446704,0.18305190575383629
-0.3807487504706705,-1.1165517479958316,0.019263383088324017,-0.18532020326460835
0.4039391674805846,-1.218033702072748,0.5316679526122525,-0.19577890360911104
-0.1732818531737776,-1.0201194810250074,0.06260232556621866,0.2689741488510997
-0.43932722209193864,-1.2157546585157961,-0.015670796327213323,0.2867040671970789
-0.1918436919417265,-0.9628658445407103,0.42663619363903194,0.1755039230959994
-0.07477371934322294,-1.0831447591834389,0.04637317554999134,0.10688880230435732
-0.18850356886052844,-1.2245493989719884,0.22517430540667843,0.22960342170513318
-0.05542785741801136,-0.9820820073281779,0.4943431101998414,-0.04664888611409925
0.027023192182858688,-1.1782035370151993,-0.06158585597002307,0.0924872099638923
0.44587168001858046,-0.9349486330524892,-0.26867462338563997,0.2600549733213404
-0.055729442981200014,-0.9917574724963302,0.38250180965737496,-0.15661110857850924
-0.11309327817869735,-1.0127445401482444,0.2843286514424214,0.02120335831023558
0.28700719748388404,-0.7883308621255475,-0.027828058027836427,0.30159605501475073
0.21952123222121445,-1.1416267661292094,0.15844565953185358,0.15243212799219188
-0.11940118685269213,-1.3418472736560871,0.06995110555516919,0.1353345630990759
-0.06846842518403068,-1.3087467362871905,0.12459153465144888,-0.031051274896557707
-0.13404658720247764,-1.1768838893996878,0.27416640886262633,0.20831086769054752
0.031003891825093888,-0.764955208033278,0.42368584869357995,0.12257156575323028
0.014599539817759077,-0.6934783784231308,-0.2678554009987551,0.06754815967438345
1.4091370677588548,-0.7333911877142533,0.24473081172966166,0.14893075341757314
0.18183154552475572,-0.9572587644883992,-0.3399640576517613,-0.17615564125686445
-0.13847964775091115,-0.9178790142578036,0.231329423924759,0.022385845722875025
-0.06168697312145152,-0.9574204449786201,-0.003324596128854553,-0.04281026652585909
0.04345854774563884,-1.3678100134764866,0.03593749525624644,0.32118111545657924
-0.07899466546707407,-0.7580706997265991,-0.34926308414872165,-0.11810885882299647
0.0011375000417366415,-0.9859263805429781,-0.19348309996476243,-0.058686213354238445
0.3931553943496273,-1.0909874629509164,0.17316824565165867,-0.059055334412682944
0.27077182953888257,-0.6852104244727759,0.17460965052771954,-0.031101207009615068
-0.17545355767799115,-0.8720162417866154,0.24986378273649018,0.10465078175492576
-0.34973732744308395,-0.5593300592260052,-0.1940749614784728,0.225605695223469
-0.19193984736006073,-0.8507593542007549,0.46519077640515116,0.21205629122681147
-0.04657926450416873,-0.9896787628356909,0.037815108720097704,-0.270827848316622
-0.05854839220403413,-1.1630861397582202,0.1295511529016131,0.2210257654684091
-0.2891654654285231,-1.2823836821627732,-0.07184714004528746,0.25866232886246066
-0.06949906176298272,-1.2752818798579857,-0.39205934575568546,-0.007548987499289464
0.19338680977694112,-0.5003337042829926,0.2150681097312703,0.0879256564994364
-0.2798440698680854,-1.1337033511471515,-0.263440120055345,-0.19141227065710076
-0.08351680654478084,-1.3374382163665932,-0.15561798610709962,0.11896256728043024
-0.16517079265806367,-1.1182900211193334,0.3757260094931084,-0.022874861250402258
0.2311278960571716,-0.7890871855340716,-0.0915357922973196,-0.16853968505929282
0.6279852954583062,-0.8868794239205378,-0.15716635215800126,0.23973684752221364
0.028109160021060772,-0.851793183635932,0.013803151725867028,-0.23890569268460435
0.0732595587472306,-0.7436228542123905,0.016418901857230675,-0.11571257369577316
-0.5597960963172446,-0.8080706052013821,-0.20253904871620323,0.1995032156001616
-0.44459323873159245,-0.7374377066698816,0.016858585487800594,0.13274609643513638
0.19922434303784944,-1.0839781463393543,0.5009288770551034,-0.0996418844884735
-0.1850012477882194,-0.6138873322125222,0.41905358816421184,-0.04521270006148495
-0.2697197882398548,-0.5908677162063429,-0.01710996813740073,0.17006901919151612
-0.3904672528233889,-0.6531412496489587,-0.23783042930839327,0.08546113335007577
-0.25827170289513934,-1.008953371813535,0.0909479688904873,-0.07240976156018299
-0.009294401550907987,-1.1075604457445047,0.4317696839503509,-0.17032188923422067
0.0766363071371452,-1.2241533075443614,0.0764107273147225,0.15546009761690285
-0.6842395760559401,-1.1182334077995877,0.13535827920267116,0.293093234653494
0.47406706080708266,-1.0174157928868943,0.13121811403507389,0.11044894625838034
-1.018495711368714,-0.7271057701852287,0.03203720143939935,0.014304434680956032
-0.010729973480083546,-1.1725657990998002,0.4656470999667663,0.09818662016463207
0.44754727971895375,-0.5538041366314095,-0.53066942379371,-0.11148219351078442
0.04629182855174202,-0.952620897328738,0.1532775786562298,0.3768745130554688
-0.30505591223095146,-0.7790941288361463,-0.042805958863364676,-0.17965564599880665
-0.1217472196485905,-0.5508784945362433,0.0714059966086518,0.044711787188933004
-0.017574952893416505,-0.8282190337882291,0.005618274096084581,-0.01515684682839872
0.038744494098713333,-1.1784249749653672,-0.09397305529197111,0.14117800219717225
-0.3161823189751153,-0.9939490819650476,0.12258595117512648,-0.020050793427736587
0.42143160128856927,-1.3357178582040832,0.0618658183725377,-0.047252974880257086
-0.03950109753691963,-1.1687233721467352,0.2829617804547381,-0.078071382986233
0.3015088000517189,-0.9877966994443004,-0.0679056338435676,0.044948040187794115
-0.21558387458873957,-1.0559577421760773,-0.3619871332908732,0.1387528572113443
-0.6885212373318363,-1.1348777403651618,-0.12026187175771164,0.04584466744761162
0.33538633644850596,-0.8396646457798622,-0.00016574063696645484,-0.20916180301014167
0.03162634635751335,-1.0615283644786169,-0.04555029487285878,0.012563501987868313
0.10538194671939692,-0.8343202348831876,-0.4699089374335429,-0.06900295641759127
0.11470769314460177,-0.9403887212001176,-0.45342125725178273,0.21983376380162561
-0.16737684587031798,-0.6434375902570623,0.1548730839172502,-0.16149409618635968
0.35139425995784657,-0.9015416908990188,0.09148649580074746,-0.24178510779301307
-0.30489292243931787,-0.7943863992618447,0.040869932273529794,-0.10761516369143423
0.026287508526061112,-1.2420948527224458,0.1275831643472555,-0.029565701412675463
0.030180919062603083,-0.7440403157332373,0.06180419663719866,-0.016822482254474747
0.05016313374066014,-0.9001846666230484,-0.47228147195257664,0.02895530717296612
0.22858511819667807,-1.368602610751712,0.28902127600460575,0.15491824111824398
0.3774598296446058,-1.1583618586439288,-0.09316322128213812,-0.10779135175228735
0.02736068544382711,-1.1740366089191732,0.04420156652568829,0.13750599085348947
-0.10141202554297873,-1.3381046918717885,-0.017042221432718642,0.032877846751339874
-0.013700138280755968,-1.0478075171778454,-0.22981515022716262,0.14575753083387696
-0.36201656202606664,-0.9520245021152494,0.08374999706917614,0.17523797709313133
0.008185949675467347,-0.5758279725511513,0.2010577748982162,0.0755825228501852
0.06755080262544061,-0.8973447556901072,0.03687315717171463,0.2678579028851162
-0.15792689247475644,-0.9288321350743448,-0.4605282943555972,-0.001044958936745527
0.5570389011887323,-0.9964922383238564,-0.09372168454259716,0.129612345479383
0.6320813450113338,-1.323575327839147,0.15750481544286127,0.05494988681812546
-0.03897989804386117,-1.0763039436211415,0.1082084493222245,0.04763118536169034
-0.1780701534474038,-1.2011340374121542,-0.3021102827200292,0.048662063234729054
0.05771617610232965,-1.209142066624875,0.002168077081413659,-0.03328854565209036
0.11162477613773056,-1.1908944113470588,-0.0945690667750657,-0.1999095326356573
-0.40376454904809334,-0.8313169228328829,0.25186617053601806,-0.024838887792289648
-0.4335530897491858,-1.112506097452298,-0.08475431429466258,0.2359585542745553
-0.17868238893717903,-0.7883827172942147,0.04488854027132029,0.06113417267432286
-0.227750472852986,-1.2149723476588359,0.051943197126728465,-0.21257006273032086
-0.16665513304254448,-1.1337251896212577,-0.47531014270153177,0.18440362062992896
-0.3432749769255179,-1.2443775889261328,0.45745838715878506,-0.14202748839236062
0.28500029227782075,-1.1483911716462532,0.3002164608810168,-0.18104359429412747
-0.2536452231145617,-1.1795574862865974,0.0436959869867849,0.2629882981220534
-0.5415339524534736,-1.1768091044411588,-0.15658581598424579,0.14986637802523706
-2.7553621572263554,-0.7975935091358699,0.046950876363151615,0.22273913820530417
-0.25627638447647383,-0.9961281929923977,0.24067483102679257,-0.4703536013221451
0.2478513544237843,-0.46013797023008796,0.6871526417717175,0.015957261030636112
0.3618783311620295,-0.9068526894146287,0.3948482394544212,0.07282175479602937
-0.8947734772837587,-0.6753667758147552,-0.07898260479321872,0.364474790062714
-0.4748116244120083,-1.1557382610720923,0.35207816519977075,0.17260181323232543
0.33281070551423086,-1.2008602758901168,0.2634491590539575,-0.043200784835663364
-0.28861913473457923,-1.0181968808611046,-0.05458143614732604,0.3571282488417593
0.12166888820308383,-0.7411348503930735,0.2879653426491001,0.16099612486658554
-0.3413494632725821,-0.9274777509302934,0.23147945183462637,0.04099143633344253
