X1,X2,X3,Y1
-1.122275958072142,-2.077747744849832,0.3265861990723899,-0.3669494849112912
0.6888930119718025,-1.7698030799937647,-0.3490751624499571,-0.21504394918114003
0.07216273515751676,-1.0855244024396542,0.22876383552186894,0.15412090772888357
-0.31893446091685074,-0.7697120855155848,-0.25380312132462557,-0.016936320100574914
-0.608561077251327,-1.2081166020463718,0.6844354241091943,0.18770811674764665
0.33189251993843116,-0.4812497037438349,-0.8398645538671587,0.01234497804143185
-0.7231070802339172,-1.2571389268044748,-0.6621206632928558,0.7290044267490676
0.3458769055438957,-1.7493300931983546,-0.9435887101803341,-0.3415354080090387
-0.28427424760966225,-1.309710175212413,0.8526537691956545,-0.14630947300139924
-0.1392006100694655,-1.7701293762194221,-0.44255755752293313,-0.22695483353639365
-0.12488418787290281,-1.491661105003567,0.37065725263859733,0.5775139293081102
-0.19897306679385895,-1.155115906565037,0.30684147106486925,-0.3889857093613654
0.07933857192976626,-0.7146678079108175,-0.9449022702199175,0.23577168193314302
-0.47733551374759553,-0.7455209258502655,0.5191322494392062,0.3139592857205651
-1.3115120450407334,-1.6095866119552211,-0.17524082105372243,-0.05506085719148107
-0.5895805000114043,-0.7647557993042502,-0.12627844357913767,0.47765692271615157
0.6147461942843434,-0.0021457116651822927,0.041315769030261254,-0.31914902296796294
-0.5673415408563887,-1.3702961460895033,0.36525606895283175,0.1326831065297403
-0.02738568304188157,-0.49018376799435537,0.5057818640489681,0.2817424913602535
-1.237735040040333,-0.3597553231076324,-0.09609410182366136,0.4537143383946489
-0.4259855524433128,-1.5121957578636769,0.12619300246101567,-0.0835230399536078
0.4182288118428693,-0.530884105135794,1.054983153617921,0.20718414474491217
-0.8000362445046905,-0.24156535384768962,0.12075889265296907,0.14886758096638475
-1.1661690837119836,-0.7187299438593413,-0.14466905904847696,0.0741562062131938
0.2748148300403088,-1.4862981172713927,-0.3993783504841278,-0.23089805888477904
-0.3728770452462033,-1.6207394428375634,-0.5857200604088879,0.10317945872600313
-0.5301460109279592,-1.3974057546411256,0.12579431863673946,-0.25562519390622596
0.5121397188382186,-0.5981709775415426,0.2017920964137681,-0.14292677724396252
-0.1464956398459083,-0.29551300373108846,1.127793559888519,0.6619619168751744
-2.638813270673783,-0.23048726598861102,0.11938780150741306,0.3864955724102423
-0.890379509145026,-0.5275522634211318,-0.10256203115447618,0.7686298655831205
0.1169989105252563,0.12404456219128868,0.6947697016851884,-0.07269239526548857
0.40695043816801685,-0.5480344933923469,-0.7088212983713161,0.011521380039883383
1.2271433661558597,-1.189554771340049,-0.07416109768623436,0.3251470821988797
0.37984082583657075,-0.3396305278656364,0.6485283003164699,-0.10931696660693191
-0.22165669993628775,-0.9357613135130876,-0.5635747357786871,-0.23889021126259558
-0.317216795755629,-1.369872156262052,-0.05459238499170615,0.06013740623708694
-1.7422656347966285,-0.43994036079738985,-0.42480274043637456,-0.18022130942175293
0.2716437535676955,-0.5757652140519847,-0.024645790397239953,-0.09239432846271092
-0.12261968995462638,-0.3712363183099699,0.6531209595017219,-0.0754117514398623
-0.247940146543282,-0.9051268445716282,-0.9787151296737799,0.09006475272136835
-0.19090258616387001,-1.2582357328282419,-0.7315940829718363,0.41845245571907913
0.5109657055757044,-1.3365772550986512,0.1653100434513539,-0.23077104189462724
-0.1018551283912206,-1.241012130346646,0.11212683925093576,-0.5147159985472107
-1.3997824858499806,-1.5730293331657843,0.11453533430505135,0.15401695397363854
-0.46367596847919473,-0.336344373174154,0.0027259189785793845,0.04954770219406363
0.9849186347499175,-0.8470769258940212,-0.5276380598332547,0.22844018880251563
-0.44847673096889434,-1.0864105823411303,-0.1425205678889188,-0.06164955923162941
-0.030406959102981773,-0.7187131529138997,0.5554377061082212,-0.19159078259560886
-0.8388536485114209,-1.5796250440541033,-0.2093985146959075,0.1324595380156883
-0.0591425240213059,-1.4430585252617445,0.18610948352504414,0.6552854494995484
0.0017217076628269837,-0.6628102765470617,-0.13930797257755356,-0.12133787379943213
-1.2676083359041004,-1.7400619586721204,-0.2599163402754655,0.3175812801954593
-0.8150564319533755,-2.111774746213463,-0.23737139322555575,0.06611476570999944
-0.3478612960817991,-1.28280819920301,0.9933881573887529,0.3736449870736515
-0.9750231180709391,-0.6236679712702846,-0.9277268178567096,-0.09606060685379603
-0.5477436421212857,-0.1307446166858498,-0.15099849865874457,0.34429644848128327
0.6293538853529025,-0.6106775884467227,-0.21703468630142725,-0.6215134594294072
-0.1268829487805413,-1.2109148447285325,-0.7290734641445951,-0.34601882096648207
-0.3333606984116282,-0.6494896638195551,0.22235155218725355,0.1310044151720436
-0.7492263156517973,-1.2681180484921353,-0.2397045294228861,-0.16207066913501678
0.13895133291015208,-1.4939748292865873,0.5954926622409762,0.0650931471157489
0.1804733817388882,-1.401049012277234,-1.356203255342243,-0.049552002650249054
-0.8684379494166331,-1.0540562874431751,-0.012455816027654932,0.17903063793000784
0.4344655635416567,-1.3225652723020556,0.9458438602723231,-0.6476164977267007
-0.10300617554714575,0.0980226141701861,0.17885045229092633,-0.4069425689013374
-0.4339097558499671,-0.7354773544493225,0.31372448974028416,0.4030232633953686
0.4245956171041347,-1.2281958095340393,0.11436311058151012,0.13473271643907836
-0.13148561420688945,-0.9243604778521688,0.40585717901448454,-0.11334545574759236
0.6620597017995802,-0.7616459642216779,-0.9161585700546426,0.36199667462547525
0.049801108761141105,-0.7632468346047397,0.5543454507377865,0.29277356088265943
-0.3057462648319539,-0.8336870421777961,-0.0508580560035635,-0.12457212842171336
0.5226502485101168,-0.23618342759764344,0.6563470167386448,-0.29373389074099
-0.8863617758490406,-0.9727561361549519,-0.8450497639980886,-0.02628414188652739
-1.1314737373767343,-2.0153916515923798,-0.07912748337676118,0.23323226488673748
0.2830440183047637,-0.7454741856213829,0.8897600868986082,-0.5725529332308894
-0.676440072897608,-0.6490004570777201,-0.13766155955593362,-0.09655619502773707
-0.04208967016483711,-1.4076856444140318,-0.6259176774554335,0.6202648215156721
0.5623842670280633,-0.7516355670195549,0.3547693174645802,-0.02806342845360086
0.38145247649301767,-0.9644930626733327,0.2947898500257085,-0.31588610344284984
-0.9905795828930662,-1.7532639582967717,0.14101106328996563,0.07259231695468697
-0.9348014616441076,-1.2795946352676382,-0.10610176954660391,0.17212426223523
1.023451599233001,-0.5096322927217755,-0.03249868547617768,-0.26463643179584806
-3.2748295928828526,-0.2064173848029699,-0.24916549880436403,-0.02139482722392039
1.252932276379115,-1.9334072402815075,0.17920755939787864,-0.10860061938726513
0.17556206312505987,-1.1245015225857709,-0.024349788574741685,0.05197401198703806
-0.14228410423637294,-1.0173120377940346,-0.019699576133519026,0.21409845191032653
-0.16513200325961847,-0.33723834298267696,-0.6034975422678924,0.2006740608480107
-0.0294294978736615,-0.24972436184565516,0.07436609449047972,0.15645348276535323
-0.21118226926466385,-1.3552834550038622,0.38535368100888395,-0.12721998158484943
-0.5212752376701617,-1.4618252000939722,0.2775688931100883,0.22021233363686343
0.7757604881067521,-1.118757253968608,-0.774575155245173,0.15096653150033995
-0.006387370914251109,-0.5575473289509227,-0.43849715993751714,-0.10488815164239379
0.16529599883245155,-0.5512649292076969,0.7433503492416492,-0.6642035004673492
-0.14980200366375018,-0.1080962951092238,0.686349440652338,-0.4825047648195423
-0.3233506327316422,-0.2652643944743027,-0.6008914190067169,0.025903051632603924
0.37680877502500687,-0.3522874633810623,-0.07910176737698038,0.43117006871020747
1.2043808297824532,-0.871625314383881,0.5971532437517117,-0.2742508321348081
-0.21878572987206696,-0.9508280886832486,0.38284325428632476,0.03867669995328607
0.4490465382604254,-0.8968438727965857,0.15710430557580032,0.3098422090710752
0.8401730127392001,-1.2580414381392835,-0.03373873135752701,0.24249905658792453
-0.4403157593763134,-0.9110806540734713,-0.25080629579411867,-0.021220708980712447
0.24791663776172837,-0.9092786739034959,-0.025493303302238198,0.09125896843989764
0.8220170933220763,-1.3865836095581852,0.5547671205294582,-0.3056288592411402
0.015682316929143972,-1.3681060117392874,0.6320869373362096,0.352555247692242
-0.4951880433159161,-0.9025736156625058,-0.33388402680122775,-0.1362132936515083
-0.3044194399785675,-0.09349948050177592,0.0840337282549752,-0.003759823576284793
-0.9057874856367361,-0.6412622075307118,0.41519031363094916,-0.034177517500734854
1.0317816175162053,-0.49796012764079645,0.6764623533230336,0.22745407351236654
-0.017170242942289887,-0.9569429862954968,0.5256690002772035,0.08553982579334496
0.07264122618636387,-0.3136586685932822,-0.45137217374029454,0.01596954576385673
-0.2171462198045439,-0.7926185297062853,-0.22810544919650474,0.15903700723106434
0.7363396239267943,0.11171742819651787,0.5462975379488177,0.08541025810545483
-1.2240324104486675,-0.09875395351321858,-0.9424442365424406,0.035957089865721825
0.42844319774283496,-0.5681110053118326,0.4492872217928018,0.1231560051130412
-0.6770700380338959,-1.4924269972042268,0.9585938583934037,-0.36605872396342226
-0.21281978023678705,-1.22333230445876,-0.4970612702885549,-0.09422908739647756
-0.13948111319236314,-1.0766218463751116,0.1559497047267304,0.6228046401883236
0.3581771153744813,-1.2466607245376795,0.6661287980798624,0.11174828464145176
0.14654508977271435,-0.42581668212280244,-0.0764674919246778,0.19814050136329683
-0.7668412183497084,-0.9398310259870586,0.18929353467169457,0.30434357185973127
-0.8738945946639354,-0.9853895850405723,-1.0373854880049385,-0.17495386987829945
-0.2863204965700985,-1.0660614969840816,-0.5467347040334476,0.5684412552209394
0.29891193359147744,-1.8902848849012135,0.17944036663362997,-0.48914291986376424
0.3678054687669192,-0.38111043434241565,0.02697086864617649,-0.3294645314328225
-2.5049477876600874,-0.8409780686537378,0.5603160879476553,0.20518291792568477
-0.537007172339914,-1.250739277126223,0.32472585952917227,0.017885053266205788
-0.4961319441494936,-0.7121329549244564,-0.12398155213710055,0.4060592493070042
0.013607783207586432,-0.16851430073758433,-0.5092019782340876,0.07390714273706425
0.927648713744906,-0.49612316962452896,0.3774701752269194,0.18719495793305213
0.9592419299133217,-0.45906362138283574,0.6567253136807437,0.1887835374840308
-0.031471722113832395,-1.0248747367616278,-0.3188210178766606,0.3031685572913265
-0.26966681958527466,-1.7104323007496292,-1.0801136501408273,0.34548841641112127
-0.2437425423099373,-1.7134898795983595,0.261634007798385,-0.20417243023601503
0.9496057006575629,-1.3236531239110725,-0.8606401451457366,-0.4392209321109191
0.09668947874524973,-1.2879254228025065,-0.1346080461141946,0.09072399297557059
-0.1049594395908644,-0.5542261551777908,0.126995763458401,-0.5387678633345834
-0.5252481633107727,-1.054197139856942,1.4605250162707806,0.14962055046637251
0.46194549260947393,-0.7526172256986354,0.4064908668230099,0.08924922362795012
1.0200212644018702,-1.0593012678857294,0.12870575585432098,0.2699765865290812
0.06710285626093448,-1.5433756174530933,-0.5821140008412502,0.16053476116288046
0.1974361432061862,-1.5395163895443158,-0.009365008704657313,0.006307370664671685
-0.305335160521004,-1.0077428779038455,-0.09770302861742293,-0.005680785864258631
-0.5332298315105504,-0.7061034034926355,-0.8920866907173092,0.07853515621263454
-0.6226869972558065,-0.8475376672760306,-0.5902050925603863,-0.20403893107815435
0.349166835710309,-1.3491627113755105,0.927014998493306,-0.503257311718781
-0.1393618906649538,-1.0701116962447357,0.3466640855898613,-0.172107596357011
0.6228669326105827,-0.6071445561130888,-0.07402940289878061,0.3346687714480486
-0.8396223861740343,-1.4365590272033941,-0.8549713917552073,0.07926845789144615
0.16152588984266897,-1.3947129983798874,-0.2326981735442997,-0.02790246557690754
-0.10353272172237865,-1.1508042946724009,0.581970812348498,-0.42177850424244756
1.7844270918554743,-1.3840370999621656,0.46365478074862354,-0.40920832388883993
-0.12163298158034366,-0.7891347826095847,-0.24200813276478603,0.3138030716686888
-1.162875225797553,-1.0731620722396047,-0.34294927708929507,0.032105794840701946
-0.0011655178935911364,-0.6294870685124412,-0.1625650486947282,0.23502760310577522
-0.8512615689819026,-1.2973134696347945,0.043318747139973815,-0.35232984682090307
0.9878539647013624,-1.5100015391011283,1.1955942264158932,-0.3468258074566146
-0.3604527561862253,-1.071367032277635,0.14077767644153127,0.4037132980565136
-0.9678895110497049,-1.51735158284371,-0.035239877671957034,0.570863356546798
-0.4026220426575075,-0.9472511824648988,0.9594028893196909,0.26957429084734685
-0.1308999735643439,-1.2110196006618215,0.10428219469638686,0.1411407322331055
-0.38397581668359915,-1.5214442248488524,0.5063632256913081,0.45312408933383924
-0.08379899650121074,-0.9858737168359222,1.1116595715793485,-0.081690465530373
0.11453861519729347,-1.4187718867563344,-0.13849187912279567,0.18420968806842913
1.1028695375271496,-0.8818106424338352,-0.6041850499471553,0.51909687076924
-0.08769771525667225,-1.007432221819257,0.8601552020825137,-0.28275933159822253
-0.22815888398145714,-1.0793238623178945,0.6393872197843317,-0.06150364115242982
0.7277012082678626,-0.564421926241701,-0.06257865524332701,0.5535135998194181
0.5668152233702143,-1.3391819651515413,0.35630644052585836,0.2939026243888419
-0.23572319711808548,-1.785361742739147,0.15730332724072038,0.1822441200400684
-0.11097525075757962,-1.7107550658228479,0.2801766003718598,-0.026833561861313915
-0.2670547768543877,-1.4165817649083057,0.6165347636674182,0.3227960321403227
0.12088290299728749,-0.5068996474762288,0.9527682682834099,0.20380340899083604
0.08690637217227104,-0.34898054444513393,-0.6023428144859097,0.1586071853965868
3.355451790845561,-0.4372801104095282,0.5503411369679673,0.32636672103698494
0.4622866754340969,-0.9313320618150616,-0.7644979587735238,-0.3694174995519848
-0.2722250393577761,-1.5443636063148987,0.5202046169712705,0.0800833135865762
-0.1099583920107112,-1.101801722319886,-0.0074762225507355685,-0.18085203082369938
0.15297361733616915,-1.8781203740439216,0.0808148424766022,0.5429450757388494
-0.14050699805730166,-0.501217954453533,-0.7854092481157319,-0.2067879421703613
0.04835098014362323,-0.9969902965531384,-0.43509727469999854,-0.10332478369348397
0.954424292660682,-1.2266999943982204,0.3894140199394085,-0.20874652043930553
0.672558955144366,-0.3309363272288597,0.39265539519868226,-0.12270089209826562
-0.360958029339676,-0.7562612353246678,0.5618839626545101,0.18904547054216217
-0.7687350284705929,-0.06014011976549671,-0.43642822986694646,0.37828484619165414
-0.39727741241066333,-0.6978259815516042,1.0461029364648375,0.3776131152053806
-0.06990880617571298,-1.0036962158737295,0.08503714665309353,-0.49714747369690865
-0.07864029047284754,-1.3856177077220113,0.2913295971172697,0.45022572445109726
-0.631155042952926,-1.648447137684657,-0.16156705590507356,0.3926629239650714
-0.11424261139214412,-1.6329245290872436,-0.8816478177682201,0.001995965155305396
0.49510708578219376,0.07684121860358273,0.48363680567449113,0.09624324950376713
-0.6220750606093356,-1.3204651437925188,-0.5924139023180643,-0.4270440172118407
-0.14398974517401852,-1.7718381607298181,-0.34994767843719987,0.22279494993104212
-0.349874320832998,-1.2870410163198074,0.844918046041903,-0.12889826911446686
0.5809648762424174,-0.5601111401275962,-0.20584213181059358,-0.3269774716797196
1.5256161819480727,-0.7756697169234126,-0.35342958382897827,0.45508848230336013
0.1076501773008513,-0.7009793693769619,0.03103999108598683,-0.4193978552627551
0.21134440387910713,-0.5875966051627812,0.03692218830972245,-0.2449198811564138
-1.2653016475151266,-0.6328227415982858,-0.4554619402562789,0.29376206093722307
-0.9956285138398163,-0.45377973378324327,0.03791093176807108,0.19024605773697634
0.5048308743298768,-1.2145190543749713,1.1264693881010803,-0.23217841646640652
-0.3879059634804753,-0.17545116469808952,0.9423514208564484,-0.0874815452139148
-0.5718474081138468,-0.1249261508475149,-0.03847623129949167,0.380394235241904
-0.8566861815950257,-0.26055937967710696,-0.5348238251902024,0.22601070163152065
-0.5601998199966561,-1.0456815951288192,0.20452025738143575,-0.13919004543706903
0.01588041990459478,-1.2638011486601084,0.970946882797987,-0.3521369393168422
0.22662904571181564,-1.5204831947244104,0.17182947357436051,0.245995072681591
-1.5441318600199447,-1.2863020097038644,0.3043884370257124,0.5536480626258818
1.156469306087935,-1.0642846658957532,0.2950781945210311,0.17176230494747416
-2.33531527480972,-0.4262147536114217,0.07204401334192073,0.03769634560987414
0.023337424683821523,-1.4389074481328854,1.0471290991533426,0.1675348135935791
1.0931118647270077,-0.005706209815191876,-1.1933487736206028,-0.18681680696664538
0.16677818591443966,-0.9124339496717195,0.3446846611310554,0.6936767609004474
-0.6848146504203093,-0.5603176860907684,-0.09626037646575954,-0.446415828334862
-0.23585490806358306,-0.04018974976188294,0.1605750296915855,0.09004872704292448
0.002159313898487297,-0.6480002401519351,0.012634156410400681,-0.0567950395634901
0.1377268375935779,-1.4194720734430626,-0.2113229540989131,0.2183774085102533
-0.6953311205224431,-1.012086225958806,0.2756665222053938,-0.051255663575393864
1.0281889582037638,-1.7664421654321363,0.13912144769170307,-0.12083362601110478
-0.04426353436395594,-1.3982126664647363,0.6363134534361812,-0.11000655001347992
0.7521711421744923,-1.0169926936208913,-0.1527035499611757,0.06553677220380064
-0.4516044969770287,-1.1533255490175864,-0.8140225952551319,0.2721731224786165
-1.5690452485064283,-1.3298112053030398,-0.27044022274622803,0.03161496677146874
0.8187895596065351,-0.6733840843047952,-0.00037271110223208,-0.44657120836367487
0.1150118311734216,-1.1644325326924303,-0.10243173261422635,-0.03459748523643166
0.29121260008712474,-0.6679180657211783,-1.0567129535951338,-0.12925904925586118
0.31168352255638754,-0.8959032594840503,-1.0196360992625564,0.3093491122548908
-0.36119184558698275,-0.2397233870493236,0.34827257134629336,-0.40152214817041654
0.853528981139448,-0.8091147704883329,0.2057312757652092,-0.5223929163605189
-0.6643015781754271,-0.5717104029993795,0.09190671512201788,-0.14734524913618277
0.10879779308164962,-1.568101897447944,0.28690406095004006,-0.04273934605916836
0.11643682058957155,-0.463065126122307,0.13898287512844984,-0.03662036085452547
0.16579947519454064,-0.8059037357991532,-1.0620482170034173,0.05845450830089878
0.5814778830875041,-1.8391207962219602,0.6499398115019986,0.23721660350950774
0.9139806160105792,-1.3752348431425718,-0.20950183085506452,-0.31832175616212866
0.11726357488242004,-1.4122942579691091,0.0993987647308743,0.27187568619918084
-0.1955672231337582,-1.7831977873880251,-0.038323885143251406,0.004495143675820733
0.013823407349468395,-1.133984728785494,-0.5167993771384682,0.2181228218341444
-0.8032349399670711,-0.9201282319182815,0.1883337381278666,0.2474810990874235
0.05687167023511741,-0.08954334614234993,0.45213090927006877,0.03397553839994577
0.2051463645606295,-0.7995745680991152,0.08291892262383435,0.4195227253045143
-0.318800125620043,-0.8684705053328634,-1.0356181280579635,0.031613669702552805
1.349458082961785,-1.0180735101197225,-0.21075768132825862,0.1909206493546144
1.5102992197506087,-1.7395275358950388,0.3541907069082313,-0.06103464273622988
-0.04948048203275661,-1.2635781972645568,0.24333495487816412,0.027377543806086813
-0.3674955957357373,-1.6069352955222747,-0.6793738610466251,0.09736688381040137
0.18285185664292444,-1.5200093484292616,0.004875487469626082,-0.04400037924093653
0.29684513814416524,-1.454649034287478,-0.21266324155570696,-0.41582810814798504
-0.9004139042912922,-0.6554428416344156,0.5663868545072134,-0.059670409287695896
-0.9730172682838361,-1.2747381598242515,-0.19059220766770235,0.3211826420082948
-0.36617025731114416,-0.5595934529911134,0.10094360458804723,0.1425232522978344
-0.4910363789029271,-1.501107862575212,0.11680784271680769,-0.3764341956249318
-0.3441587842579502,-1.3208656333817326,-1.0688589740621681,0.2786479904308655
-0.7573443844976399,-1.5648230569594372,1.0287146400780927,-0.22908911853445094
0.697498066195115,-1.3528538929640037,0.6751151081060751,-0.43351492406393977
-0.5354809923984225,-1.4222083986040293,0.09826183711517554,0.5136372434272034
-1.214019146694946,-1.4199477751599805,-0.35212409664631594,0.2942211231943224
-6.403366113481232,-0.5801392587582028,0.10558130583035044,0.3381766851035008
-0.5599289516768491,-1.019048069038436,0.541220205215398,-0.7984633210882763
0.6260978979332558,0.2437394155385211,1.5452421518583754,0.016213826378396787
0.898724875758097,-0.8012266763897784,0.8879193735163393,0.1577249846265179
-2.0283552431372014,-0.3078909313529685,-0.1776130116816154,0.7346073192641615
-1.055046111638791,-1.3795111469261112,0.7917396929638563,0.3554752391855396
0.8213149269803383,-1.4717183996677152,0.592434228866807,-0.11042677642951244
-0.6204996757336716,-1.0677244989629748,-0.1227406120805312,0.6319352505066258
0.33720082129185747,-0.46226826424124023,0.6475652696152446,0.3015905393758626
-0.7560451104995776,-0.8677404679323002,0.5205419939035406,0.027664244525050008
