X1,X2,X3,Y1
2.0644462603409344,-0.5971600614903673,-0.38991366321259535,-0.23912108387698996
-0.9015643216898137,-1.8025816883285266,0.26197095380717805,-0.2990885872324006
0.5436157713035834,-1.535477600963571,-0.280010464364849,-0.16838585905041156
0.05040174098343339,-1.0449722861210493,0.18350279454083318,0.13043455917093802
-0.2607275357921523,-0.804451237194632,-0.20358804493729812,-0.0012954472382656623
-0.49260726391067877,-1.1617416147579318,0.5490195280222562,0.1614877653003365
0.2584584543139038,-0.5782854996271058,-0.6736969255600749,0.02171274910402557
-0.5846374968272876,-1.2024369082451758,-0.5311197539606477,0.6162044623202031
0.27039743424529944,-1.5982775234394078,-0.7568992048951682,-0.2690789547482418
-0.23264011971091067,-1.2446742739288286,0.6839557881438817,-0.10538074886170662
-0.11650820467479453,-1.6149901176518435,-0.3549973201199468,-0.16831967086485106
-0.10753433890014344,-1.3912319190988547,0.2973225270543608,0.4822879256907472
-0.16488853056141958,-1.1206431884604584,0.24613273025858606,-0.3187814502007618
0.05607556080046239,-0.7663970937910268,-0.7579528764141426,0.19958054441377632
-0.38801318975768173,-0.7912230722602467,0.41642167037043115,0.2681800231718673
-1.0519103682955007,-1.486125917461175,-0.14056933565407911,-0.02063331232754853
-0.47786816205920307,-0.8065881259585927,-0.1012941894166812,0.40401785219291897
0.48403433287589603,-0.19266924529534735,0.0331414231552862,-0.26480864831725276
-0.4592387880293877,-1.2933798869560569,0.2929899703025241,0.12221273864445972
-0.028779741959849676,-0.5847737677335868,0.4057126655064537,0.24648236616891644
-0.9948375125233163,-0.48056892614308494,-0.07708183499942908,0.3869146891339832
-0.3473303729509951,-1.4077292937127948,0.1012256528671505,-0.07773480576733702
0.3270924203549552,-0.6179581641293491,0.8462542011535863,0.1855296731281966
-0.6452635352691926,-0.38567922240068364,0.09686668444303971,0.13043247496835908
-0.9386879292881614,-0.7692676317310928,-0.11604621228013344,0.045349931821776546
0.21233594850169196,-1.3866187479286733,-0.32036114111200853,-0.19566360254552434
-0.3040473217496969,-1.494464263586952,-0.4698350491390575,0.09728307038155934
-0.4291916173737229,-1.3151996081612949,0.10090584883988361,-0.205196763304918
0.4027241555800013,-0.6725935008011076,0.16186742770642093,-0.10419466703559074
-0.12378525390477006,-0.42915874449293073,0.904659031584185,0.5711890856119933
-2.112571011122621,-0.37639123481629,0.09576686437661286,0.3328531249042812
-0.718765233609989,-0.6157720603191981,-0.08227008122895027,0.6402634252272128
0.08641031049358482,-0.2906645473608145,0.557309163534047,-0.05973419910191702
0.318124601642413,-0.6799887294574815,-0.5685806446830797,0.017601092264388454
0.9709483959910532,-1.1597832685277982,-0.059488286864025665,0.2690587088195058
0.29729432277741136,-0.46721368948670106,0.5202166468987723,-0.0725530604805952
-0.1834829236185032,-0.9234450951456638,-0.4520711882281518,-0.19814152865002305
-0.26076250499332726,-1.2880844234679787,-0.04379125390940322,0.042456419997828704
-1.3961285326355162,-0.5441771618371584,-0.3407553026065039,-0.136729095905589
0.21010634984317622,-0.6543433743257465,-0.019769608256672296,-0.07274213820700313
-0.10399959635950423,-0.48938132642917725,0.5239006461329381,-0.04982129491311728
-0.2045299321261005,-0.9192503401774244,-0.7850758444612796,0.08331602282177628
-0.15997099095105238,-1.2035075805788096,-0.5868478222906715,0.35014539666923983
0.40233700133708045,-1.2665536576653975,0.1326033674413109,-0.17080715328179552
-0.08698865120520552,-1.1897025333866642,0.08994248718832375,-0.42027793704249994
-1.123864430132829,-1.4561847853681913,0.09187446027340403,0.13397532249608712
-0.37684877901241753,-0.4620210241148045,0.002186594524961058,0.04543338213865798
0.7790075651490074,-0.8721314189771886,-0.42324460186037444,0.1990476782648738
-0.3646118048259994,-1.0651117450793777,-0.11432280118709154,-0.04762254548351372
-0.030254729071716446,-0.7629268501113846,0.4455440740084331,-0.14730433968938203
-0.6758605118965088,-1.4603515454022422,-0.16796891227033767,0.12238627681869366
-0.05466665852007331,-1.3518236696834305,0.14928762773839746,0.555783443266826
-0.005064280970713538,-0.724301576941276,-0.11174581948882857,-0.09412019128378092
-1.018430433939029,-1.5909866722438541,-0.2084917604155773,0.27400879097384784
-0.6568823011577247,-1.890019813660187,-0.1904073425835548,0.06532385861410137
-0.28393930865008893,-1.2226945947766859,0.7968458061946553,0.33220677532578546
-0.7844044338680157,-0.6927781046256873,-0.7441755960194435,-0.07177741533579216
-0.44513568176206564,-0.29663977591004254,-0.12112336905061659,0.2787865920786285
0.496723175827276,-0.6823356880588638,-0.17409426344750079,-0.5076022497105227
-0.10785085416645218,-1.1652717695434296,-0.5848259091778937,-0.2884354385571192
-0.2724228948920528,-0.7128606682477348,0.17835918471891687,0.1228135169864769
-0.6035435113790552,-1.2112582338702487,-0.19227886659991777,-0.11741260731596492
0.10384688670613271,-1.3930742368354987,0.4776741367379872,0.05630593129761106
0.1376140663222164,-1.318176508740001,-1.0878777528491212,-0.031774045329245916
-0.7004850049532633,-1.0392528069061855,-0.009991426503874464,0.14577935838214096
0.34180621120435467,-1.2552260381645057,0.7587081723967183,-0.5203804434504669
-0.08888873080336092,-0.11244082236145425,0.1434647995187138,-0.3438872574644965
-0.35424085567659835,-0.7827082807484985,0.2516539401951743,0.330303024072484
0.3316162838655635,-1.179317112406625,0.09173631110098808,0.11710540519013743
-0.11206259272673902,-0.9349427474540715,0.3255581301289097,-0.09902934398148086
0.5213987612636105,-0.80378809462812,-0.7348961319171851,0.31377647256017616
0.03246731906938616,-0.8053792183768274,0.4446679219174798,0.24775282213477157
-0.24942428767209068,-0.8608017139655846,-0.040795763807150984,-0.08099041359758116
0.4095586814066855,-0.3812438737653904,0.5264884263079538,-0.25939884970827576
-0.7138935356063859,-0.9738827606568821,-0.6778562392345308,-0.016037592738384034
-0.9105086863903369,-1.8118565803184632,-0.06347207062468986,0.1909687830654674
0.22029007680351587,-0.7906843919333338,0.7137206020537319,-0.46740611938594384
-0.5463730540011634,-0.7129383835618572,-0.11042515011927345,-0.07576493387635463
-0.04151989927529526,-1.3234836974788091,-0.5020795472481924,0.518175707128316
0.4422064063796063,-0.7958720016416965,0.2845780279194132,-0.015612195224348896
0.29850574143905867,-0.9672539864899777,0.23646552855955838,-0.2518618123330779
-0.7976091482250798,-1.6009160730683343,0.11311195283928237,0.05976720749383675
-0.7530175555628484,-1.2202955111300868,-0.08510948058338547,0.14661510996790644
0.8097135418211945,-0.600974676109518,-0.02606880405802645,-0.22510068159600122
-2.6196346558306973,-0.35713710162708034,-0.19986797838677842,-0.010594230610593737
0.9930554685793843,-1.7383908399081667,0.14375125280328407,-0.08716062218657211
0.1336368938747017,-1.2827606457137535,-0.019532170545009084,0.055649673340783135
-0.1205092602669214,-1.0310390103670832,-0.015802004995781205,0.18527247256619894
-0.13848901146433776,-0.4679188395866076,-0.484095247188213,0.1783226702759265
-0.03017693477794649,-0.3936944397810754,0.059652724946492444,0.14023255938022752
-0.174443662386119,-1.2819229833048265,0.3091112596115179,-0.09030240002259918
-0.42281849243160163,-1.3673891871994057,0.22265174671124044,0.1928841002039589
0.6117494998875203,-1.091421959725331,-0.6213250675970644,0.12640219361514093
-0.012199008058556185,-0.6399330930687719,-0.35174027425790777,-0.0909507236283883
0.12623852830323884,-0.632625620605375,0.5962781053113921,-0.5477201525002541
-0.12565824272388226,-0.2779927310973779,0.550554855420763,-0.39920563920196545
-0.2657539835006136,-0.4047928473560879,-0.48200474673715793,0.010914848431639868
0.2929016828579678,-0.47492810440715677,-0.06345144254851942,0.3603218982208203
0.9550521443184322,-0.8925886682405577,0.47900617135389434,-0.21666044622966174
-0.1812210770230691,-0.9560320811875372,0.3070975220903372,0.04039943929082411
0.35077207593359816,-0.8937475784848329,0.12602113896975822,0.2581090196783767
0.6631548557064544,-1.1987880464751326,-0.027063506232289914,0.20508506728689185
-0.35826000252612655,-0.9228199974637713,-0.2011841428592235,-0.016368996595950633
0.1911477665358114,-0.9193146179060334,-0.020449440303209783,0.08454652026029888
0.6495358446432543,-1.3058518173517357,0.445006164126825,-0.2514939842982831
0.005835090044984975,-1.2915952463917288,0.5070282159299728,0.30881423070205494
-0.40260194993498966,-0.914525358700165,-0.26782490261540787,-0.12409826996645137
-0.2504888746416707,-0.2661006460820641,0.06740761246328549,-0.012061183008070991
-0.7290048198439102,-0.7070863779973048,0.33304469932390524,-0.0164475497822464
0.8163386200182764,-0.5920124348147354,0.5426239333383556,0.19888714669887114
-0.02099111857227841,-0.9608843121137044,0.42166512173700416,0.0695291308623436
0.050301810979443085,-0.4353882350516275,-0.3620679600443073,0.003887512746955063
-0.18069998456659667,-0.8270421671873639,-0.18297467028414643,0.1301764602515068
0.5814057575949734,-0.10125351394590487,0.43821229275901735,0.0889227206586343
-0.9830864362733335,-0.27091130176537326,-0.7559811659474793,0.041417122766263234
0.33417378444595225,-0.6466203471745251,0.3603955168979705,0.09889039297320082
-0.5457864678847534,-1.3908635474996993,0.768935576917504,-0.28783556515368214
-0.1771551181557692,-1.1748549769391534,-0.39871744564820744,-0.08565969126637779
-0.11933060146783883,-1.0571678897526051,0.12509497648476486,0.5188080750511875
0.2797613005659013,-1.194169957732932,0.5343348772454718,0.11257545103858355
0.11000321089738119,-0.5340597687280426,-0.06133835983164204,0.1720881012540188
-0.6195099678872393,-0.9472537290429128,0.1518417127494238,0.25183316892911156
-0.7039390366517797,-0.9840284987634336,-0.8321382426149007,-0.14316834782786653
-0.23543519962658208,-1.0487276103387944,-0.43856296531189287,0.4894256473951496
0.23321478867983,-1.7115066317529863,0.14393799900926652,-0.39142782350730054
0.2875142129444169,-0.4980198336812842,0.021634668593821495,-0.26530794922110323
-2.0057329556904024,-0.8678213045485994,0.44945726552461507,0.1776087956765386
-0.4352773460805274,-1.197257787268792,0.2604786833869148,0.020151911300771982
-0.403357450443789,-0.8782894474198712,-0.09945173911237844,0.34158852612928814
0.0036956560727306464,-0.3545177461881568,-0.4084561083639599,0.061572870369744015
0.7335892173101016,-0.5971315744873561,0.30278750945026905,0.16898667752926771
0.7592643996030907,-0.5623923703856075,0.5267918770080307,0.17902194078866562
-0.032367911506069616,-1.0112722835683388,-0.25574211765271504,0.25732106049893094
-0.2228125025376879,-1.5603088389522215,-0.8664126161829198,0.2873882153950483
-0.20076430260668088,-1.5680368747505262,0.2098695865471803,-0.16281209150402962
0.7524639371929547,-1.255753605880185,-0.690362055558268,-0.347583134454535
0.0700645902828641,-1.2273428538335018,-0.10797577586197946,0.07743862492432868
-0.08929021240484325,-0.6318224518192449,0.10186958719371282,-0.4380338568323746
-0.42564170116264644,-1.0381071554266705,1.1715594004230767,0.13694947543690308
0.3616981997417736,-0.7966200546057879,0.32606644248285144,0.07920228339275659
0.8051841234510146,-1.043394245134455,0.10324125672608915,0.20443141018238575
0.04626919011189773,-1.4324013370240056,-0.4669424502873524,0.1341455323876639
0.15064778136943657,-1.4216507852532145,-0.007512136978659649,0.007916806871374193
-0.24956097604963023,-1.0001262959691195,-0.07837243481033603,0.013618366766029427
-0.4321863848744441,-0.7589597030265893,-0.7155868861258933,0.07306816323322582
-0.5034363085176214,-0.8731161231864198,-0.47343271540273046,-0.1676744160510284
0.2731110705532214,-1.2765490702825888,0.7436046104784166,-0.40682251078301573
-0.11710695648556936,-1.052072937138558,0.27807642028541213,-0.12916001738470764
0.4890107571461163,-0.6796715925719984,-0.05938264795711937,0.27201037499677416
-0.6771435820970594,-1.3469457856716147,-0.6858148679035764,0.06568444274878046
0.12226231305735,-1.3122334565387637,-0.18665872178841286,-0.01690618283995828
-0.0881621480323539,-1.1165968925215235,0.4668275917105752,-0.33766768229453387
1.41743342384923,-1.3045600738698238,0.37192044702125227,-0.34087624804507205
-0.10456647826954205,-0.8262733257958159,-0.19412670085128847,0.2618531290002154
-0.93524021342446,-0.959358248618625,-0.2750965885323605,0.0225384846849829
-0.007314856615243441,-0.6748895013605714,-0.1304014712906731,0.21273146578525437
-0.6854548225799751,-1.2288960824078243,0.034748111029258455,-0.2895361103299233
0.781745082130226,-1.4045915873478756,0.9590453018227557,-0.2888682954159642
-0.2943901858012805,-1.052621860198374,0.11292474169728049,0.3512101108769572
-0.780661556309356,-1.4050631920416368,-0.028267649986411614,0.46885606635686083
-0.3281689284526415,-0.9517522233494704,0.7695845406643523,0.23379116832709645
-0.11112235632156067,-1.1647755389019858,0.08364990954092001,0.12742870502418502
-0.31441056508282206,-1.4150012800800136,0.40617900445275124,0.3730344034107732
-0.07372472813547805,-0.9844686410436528,0.8917171610517735,-0.06712353226112101
0.08397599898122185,-1.3326056323544737,-0.11109119053835254,0.15223431463871992
0.8717683601121813,-0.9008174068104721,-0.48464673112414736,0.4262779254463307
-0.07650768196534624,-1.0018184729484494,0.6899730587262661,-0.2343770895322997
-0.187940626454892,-1.0476957150020747,0.5128841337900305,-0.03383663985638062
0.5727572249204308,-0.6426877340282676,-0.05019743653782246,0.46150281641140145
0.4446879554616592,-1.2679838679433422,0.285811030402757,0.2434663118408897
-0.19472905080816408,-1.625502124633544,0.12618078409724828,0.16335183396401612
-0.09575698875737376,-1.5662172804457726,0.22474351776756957,-0.025674143458156357
-0.22003402408644496,-1.330603917454074,0.49455304771600594,0.2791366377874049
0.08934370786577381,-0.5992293960929427,0.764262582767906,0.1741563925617721
0.061779179116414534,-0.4722616641452949,-0.483168982884048,0.1277620055822823
2.669354354193023,-0.5432659236546284,0.4414558636596529,0.2642992566188749
0.3629380892221804,-0.9406144674530978,-0.6132416495626265,-0.2983758712811969
-0.22470973383092552,-1.2148037334064667,0.4172818694419309,0.06179996960455475
-0.09340591250168084,-1.0245259429826963,-0.005997048124059905,-0.1327484356684241
0.11466471755148933,-1.6892528335541246,0.06482558487010533,0.460076187825743
-0.11880257574187265,-0.5916543020000254,-0.6300156296936789,-0.17206667062286896
0.03173918316137059,-0.992662143535788,-0.3490130580404513,-0.08517918351336953
0.755901012144715,-1.1780229598118364,0.3123682584235655,-0.15623910209490532
0.5305318241381631,-0.4577308108652479,0.3149683259424343,-0.09021091715297727
-0.29526715247436286,-0.7941704041511711,0.45071493542484825,0.1590205812295799
-0.6206883007660222,-0.23727027162701764,-0.35008068305201107,0.3215041002679917
-0.3244804863885231,-0.7521527127847367,0.8391309394719361,0.3171180287134742
-0.06202433680443156,-0.9984268867685103,0.06821250402198992,-0.41183028297443636
-0.07090025626894994,-1.3058519307671945,0.23368988844551658,0.3685932355588441
-0.5104438819357302,-1.5173772058360244,-0.12960093188104369,0.34077883592284847
-0.09827624608227876,-1.5049012063417826,-0.7072133494886679,0.0005529191847518933
0.3885519208399337,-0.12965279959559806,0.38794901817244176,0.09170521799558157
-0.5018870214911683,-1.2535814289697476,-0.47520451102863576,-0.34159031162672415
-0.12247427999613791,-1.6160969264892358,-0.28071035262111704,0.18589055880379735
-0.2850807110874837,-1.2264565880450582,0.6777505817428379,-0.09199352211345979
0.4573150470778715,-0.6420270574921904,-0.16511616154414205,-0.2676009172907899
1.2094488691321885,-0.8154183499939899,-0.28350336126367864,0.3772986799192991
0.07945039334979738,-0.7545424338642275,0.024898713093384147,-0.350233532679904
0.16240392385359903,-0.5992854422139602,0.029617114610535795,-0.1970351386892154
-1.0163744849258018,-0.6848970801640288,-0.3653485641790938,0.2570384578870345
-0.8011671671200704,-0.5527237381338013,0.030410234673753114,0.16798589282569873
0.3967265333391937,-1.1668492980501735,0.9035968478570553,-0.18379365080755228
-0.3163073371012733,-0.3319397157546987,0.755906713892075,-0.07060415786779248
-0.4645493066311455,-0.29135335503213755,-0.030863689405929894,0.306799124538866
-0.6916584247375803,-0.40095087918644456,-0.42900865989387665,0.17832797972575434
-0.45375979792730337,-1.032415724806698,0.16405582064179108,-0.11330237078857133
0.006628802790047322,-1.2076707828021265,0.7788445491731097,-0.2850516242065656
0.17383778546751386,-1.4142653510477343,0.13783292500514638,0.21210189812518604
-1.240145671202385,-1.2261010131626855,0.2441650302492634,0.4591245823689385
0.915814512609521,-1.0474745758552346,0.23669682395011457,0.14907182364183477
-1.870536908095405,-0.533562544815503,0.05779006873188974,0.030925585442028766
0.011502535374795245,-1.3333148659967164,0.8399540753516289,0.14266628698357692
0.8653779613697887,-0.22894936305584002,-0.9572441130028301,-0.15670134994669435
0.12492330271879015,-0.93334683040497,0.27648862596055856,0.57769438998486
-0.5517152335673512,-0.6328248793236296,-0.0772152121191853,-0.3512148093910068
-0.19538355020620501,-0.22159408787906676,0.12880517855745766,0.07498923916657577
-0.004866930055655639,-0.7120311064541307,0.01013448215136643,-0.04122449905844827
0.10282570806094643,-1.3330522602510002,-0.16951260036059204,0.18936748039603457
-0.5615593785194093,-1.0055615114106193,0.22112576085570407,-0.038917215206277785
0.8139836524083698,-1.6122451470498005,0.11159619864632567,-0.0936437268763324
-0.042410866943049325,-1.3159288371725586,0.5104185136741392,-0.09530460464007942
0.5932548534719324,-1.001259226443522,-0.12249107508735894,0.05856037689823751
-0.36793769464301007,-1.1171994450994278,-0.6529678115770995,0.22486987193563027
-1.2584799315976414,-1.2585929701435807,-0.2169334873974612,0.03599007035234619
0.6477301153943176,-0.7324997694658373,-0.00029897002146321637,-0.3598862856038568
0.08542206970390814,-1.1271394932701244,-0.08216556232102984,-0.018236316838165918
0.22564563777892266,-0.7257179384556776,-0.8476417593272422,-0.10562929998313125
0.2421237479230466,-0.911395277924413,-0.8179005794449833,0.27343195063488396
-0.29347535020203674,-0.3840842057113788,0.27936666631844914,-0.31572661923946826
0.6757322510534827,-0.8421030694749849,0.16502723842360872,-0.42038905411537003
-0.5373184965578668,-0.6513410823043928,0.07372292488226923,-0.12901276033075615
0.0798148739582438,-1.4493723811823869,0.23013994685542402,-0.03594800184315905
0.08605473063555492,-0.5630337996741658,0.11148504273505305,-0.028129795694238624
0.12517807777679013,-0.8395043416605867,-0.8519214381619585,0.049150375494543416
0.45704683776706917,-1.670654268248311,0.5213488898797457,0.20603633798808957
0.724024625149098,-1.2975847017998485,-0.16805178727496103,-0.24413745902430242
0.08594650599165787,-1.3265952731909019,0.07973266867296679,0.22430766761934134
-0.1624810274585897,-1.6209550642558948,-0.03074148501403435,0.013972598690733737
0.004172906081923597,-1.1024347626244606,-0.4145503580385857,0.1905257671803334
-0.6475962842450859,-0.9313591065312474,0.15107181243899545,0.21884441365240395
0.03937143251832155,-0.26357159615971903,0.3626765793643732,0.04621299442541649
0.15671876871236418,-0.8343962585881465,0.06651337169215342,0.3615263490320818
-0.26182812514819276,-0.8900308067364477,-0.8307205557305659,0.02237513285975462
1.0699341866633494,-1.0103192055572263,-0.16905916709455018,0.16753005608936794
1.1998056575828215,-1.590592833245819,0.28411389575534707,-0.0237229255607338
-0.045907553141746694,-1.1721830938754783,0.19519101053602525,0.03365682978726446
-0.3004468438817147,-1.413846696260859,-0.5449593977809212,0.08106156479081138
0.13885889662606238,-1.397191244796586,0.003910869798909605,-0.03787762499130842
0.23107420356786487,-1.3574085801147162,-0.17058771126371458,-0.3365087066473
-0.7251886206875309,-0.717705212445749,0.4543269278387769,-0.04597084044684509
-0.7828230562889892,-1.2164407837423912,-0.15288344263395076,0.28607807247170336
-0.29967201680226874,-0.641240249893539,0.08097186118022036,0.1150746660075464
-0.398266342199622,-1.3983986564367972,0.09369735174234416,-0.3136710329149651
-0.28147822589884647,-1.2537675911302486,-0.8573846834794203,0.24248206831166103
-0.6111855454522609,-1.4500124373923877,0.8251829263517988,-0.194020792587182
0.5512941762100647,-1.2795986032258766,0.5415432412714488,-0.34293500210783334
-0.43540585032436296,-1.3351829361705354,0.07882068276315096,0.423455063011717
-0.9763380049623644,-1.332050082175954,-0.28245616538278573,0.24293572639399633
-5.116248764706457,-0.6576948045701143,0.08469199087758583,0.2936775330548054
-0.45301906630996464,-1.0104817789187508,0.43413951288421454,-0.6725579089869748
0.4927072303640997,0.174527334876646,1.2395152077313178,0.016946937775948134
0.709657808390991,-0.7948577893165694,0.7122440747485111,0.12869940194869073
-1.6271899939846801,-0.42824023156270286,-0.14247218716209345,0.6016420069383559
-0.849757592299086,-1.2941036472021463,0.6350935928151985,0.29076309251561516
0.6488359972584903,-1.3754825279709484,0.47522081595939164,-0.0854630061996488
-0.5029141417801642,-1.0499302900035128,-0.09845631967591613,0.5304068735343543
0.2615265113744071,-0.5603928698500048,0.5194441523106296,0.2511270590247536
-0.6098125156759812,-0.8886120655951579,0.4175524961768952,0.03192198682973613
