X1,X2,X3,Y1
1.7171084837032191,-1.4499153168651149,-0.3249807536884939,-0.000799126783325263
1.7407075557187328,-0.6533930280284364,-0.3315255378683124,-0.20483539387962135
-0.7667121509647886,-1.6280049172339912,0.22274177481040375,-0.25909977120321603
0.4550344618436105,-1.3908790093796928,-0.23807993554895712,-0.1403990887712712
0.03705103620108868,-1.019894346998988,0.15602393144996865,0.11597890621013604
-0.22510954225217228,-0.8258729422512265,-0.17310149007165038,0.008664536378204649
-0.4218654238684331,-1.1337575933555848,0.4668058893554205,0.14589802008856895
0.21368182623845605,-0.6370773279319722,-0.5728133088907807,0.027817022245950083
-0.5002487503850455,-1.169378037831285,-0.4515865400907592,0.550068351208027
0.22450606183451902,-1.5068815974299345,-0.6435563553928386,-0.2253535692544812
-0.20097250779026646,-1.2053780994989802,0.5815359448404711,-0.08009837686523905
-0.10244706373344531,-1.5211312974124231,-0.30183778769097797,-0.13211518703433905
-0.09712665758828201,-1.330459868707336,0.25279958104037714,0.4256018871607059
-0.14398122247135892,-1.099786308058937,0.20927526651325126,-0.2775682627479607
0.041794079332898984,-0.7977205346945528,-0.6444522435086496,0.17789196166307933
-0.33354744624856614,-0.818903269423207,0.35406406924064593,0.24124874504525273
-0.8932140861558014,-1.4113786224708749,-0.11951959884283564,0.0018382728458553599
-0.4097783720150881,-0.8319497167462043,-0.08612576013010863,0.3606176647719554
0.4042732547841613,-0.3081889295356115,0.028178617919544294,-0.23342802926564488
-0.39321262598351686,-1.246897859923529,0.24911580859787494,0.11666342924651735
-0.029583029861275034,-0.6423894906023987,0.344958698148203,0.2263451353104594
-0.8466245347760717,-0.5538459919528391,-0.06553911601227712,0.3478736210239654
-0.2994140602089148,-1.3445114656916888,0.08606748667475035,-0.0760212970755112
0.27148672483807607,-0.6708303460131013,0.7195307722719961,0.1735400131078007
-0.5507991986467919,-0.4729971932667496,0.08236125760996789,0.11957920129172164
-0.8000324210211771,-0.7999682358666402,-0.09866872226730636,0.02572627690553847
0.17418815925724024,-1.3263714834673261,-0.2723882480654608,-0.17604439108121156
-0.2619932944834187,-1.4181683530540088,-0.3994789925847857,0.09438646172371692
-0.3674697777346506,-1.2654926548577516,0.08579557211479738,-0.17533979672239278
0.3360539239205453,-0.7176917326004052,0.13762838057940077,-0.08039612036806487
-0.10994662148224006,-0.5101270939588345,0.7691896958990313,0.5192879137326949
-1.7913351051788904,-0.4649089931739951,0.08142613152057585,0.3017860788298987
-0.6142203021571626,-0.6692320607291581,-0.06995044160590584,0.5639166765612513
0.067733025462139,-0.3975009657172275,0.47385418268562957,-0.052751729476863046
0.26392327439937113,-0.7251753340667683,-0.48343780132499015,0.02136970582583887
0.8147615060788876,-1.1333898683603656,-0.050580136476796066,0.23507234665616325
0.2470827804705168,-0.5425209827393733,0.4423161328848615,-0.049489011094715235
-0.16015899117598362,-0.9260929126482593,-0.38437520398044817,-0.17478770525864604
-0.2264208638892087,-1.2410699844831234,-0.03723367600567266,0.03040855061513062
-1.1846897536472751,-0.6079010426202992,-0.28972845949362336,-0.11029814671476999
0.17254957681261252,-0.7020817078610863,-0.016809182721985193,-0.06142062495913277
-0.0925312133431738,-0.5609529390285314,0.44544846689324247,-0.03398003661415034
-0.17801822947036333,-0.9278374259903299,-0.6675136476572635,0.0795629112595441
-0.14121648081098387,-1.17038511931599,-0.49896953681688255,0.30935473012569026
0.33623086615517606,-1.2241716187824139,0.11274650483371412,-0.13373955046562708
-0.07775295416596481,-1.1586449124403626,0.07647393322060843,-0.36441507640721615
-0.9554487425304619,-1.3856084862612734,0.07811660049956737,0.12208889219820467
-0.3238637604290485,-0.5381573676681033,0.001859160102302886,0.04275034889462888
0.6532735078343058,-0.8874719524916082,-0.35986529203803425,0.18201267186660444
-0.3133972332243233,-1.0522899416463813,-0.09720338559538416,-0.0396711718441206
-0.03004688292840789,-0.7926760305815985,0.37882550091389955,-0.12053432326526012
-0.5763204991832228,-1.3888866833849778,-0.1428161904529542,0.1171127645993486
-0.05205521546760661,-1.296767600532348,0.12693235901320898,0.49759416588848093
-0.009160085726609823,-0.7616622306465367,-0.09501229735150385,-0.07802465004716828
-0.8663440449493989,-1.5007584766304238,-0.17727089233905255,0.24870481004901485
-0.560282969280445,-1.755764894610327,-0.16189454902397457,0.06530777936830391
-0.24485569557724546,-1.1864497166652945,0.6775211012617279,0.30949941437057965
-0.6679755659679257,-0.7347403650773723,-0.6327380597696592,-0.057260203140829864
-0.3827077458352985,-0.3971314194097123,-0.10298559363649051,0.23852626704353053
0.41595527891883,-0.7258416108982515,-0.14802429300291303,-0.4400798085476342
-0.09616343879534091,-1.1377058442858408,-0.49725039769589424,-0.2552898297176244
-0.2351694254997549,-0.751600793743616,0.15165055812740882,0.11883964366232583
-0.5144438293292801,-1.1769258151731388,-0.16348581925812355,-0.08980599045828756
0.08236913297829476,-1.3320253154001458,0.40614420588154315,0.050628801156571535
0.11150069498490807,-1.2680857508674197,-0.9249720929928816,-0.02094107926940541
-0.5980760574914713,-1.030315018791314,-0.008495247431128474,0.1250606353202696
0.2855325386807752,-1.2144714681642879,0.645094436718321,-0.4439656394524472
-0.08026714801464242,-0.2399593098958388,0.12198147772954163,-0.3080668754391306
-0.30580695814431846,-0.8114261112905984,0.2139696957333765,0.2860987452134947
0.27489370270938174,-1.1497545844627675,0.07799913865349123,0.10654695680349283
-0.10027169121325785,-0.9413833780559304,0.27680700724647583,-0.09187997349007666
0.43549943010556164,-0.8294036012404078,-0.6248481610103189,0.2860579427301112
0.021796705759330126,-0.8309148882684948,0.37808054934996993,0.22094440689737915
-0.21483916274468293,-0.8776623174360221,-0.03468674943955508,-0.05341344286108968
0.3403955572329027,-0.46917764905087705,0.4476487365820204,-0.24163687684958832
-0.608588693890764,-0.9746095013259343,-0.5763497807643893,-0.010065052801855073
-0.7757270219848735,-1.688814350422555,-0.05396736339037344,0.16494691733137817
0.1821618005202402,-0.818196283428317,0.6068435882292923,-0.4051139873491889
-0.46694605865558414,-0.751812827410213,-0.09388939332326197,-0.06372082413396576
-0.041364409558667964,-1.272573591806918,-0.4268949966582214,0.4574798290427613
0.36886886455534396,-0.822733747816859,0.24196352339683663,-0.008118935855387017
0.2480030333749657,-0.9689418785098868,0.20105569242460444,-0.2135859689248117
-0.6798748499322114,-1.5089122631210632,0.09617385729807615,0.051387383642533174
-0.6421006973140296,-1.1845164665367511,-0.07236465143493873,0.13122384859930586
0.679195764802105,-0.6564168268566429,-0.02216509730824351,-0.20310354525841373
-2.2196078037543256,-0.4485244523232546,-0.16993848969380898,-0.004135684273520254
0.8344110524522487,-1.6240186349537074,0.12222503569685894,-0.07489322059255132
0.10812116932891842,-1.4243555913928803,-0.01660730042727205,0.05850946684290467
-0.10725210346198602,-1.0622140825095627,-0.013435713338333962,0.16835806125526245
-0.122220136796765,-0.5525653087519743,-0.4116037788500397,0.16571467338277465
-0.03063588806350595,-0.48219784773403207,0.05071995056611694,0.13108894386844913
-0.1518717584920866,-1.2378338683273271,0.2628229946073602,-0.06747831282021037
-0.36270489288498997,-1.3102913034798678,0.1893104731893345,0.17714527696193166
0.5115361991897753,-1.0749009155000353,-0.5282839424733665,0.11126576264623045
-0.01580613237703954,-0.689860903798057,-0.29906847237030526,-0.08390393267676663
0.10256203325837802,-0.682776031854305,0.5069876699208519,-0.4792138482386751
-0.11081837590765037,-0.3810710124400236,0.4681113071686876,-0.3505741844896716
-0.2307482109278355,-0.4893325693709262,-0.4098263230903729,0.00010049338785259043
0.24156459085174492,-0.5492020230949136,-0.05394982429212474,0.3179860217718331
0.8029853276051334,-0.9053009893599,0.40727677325263584,-0.18211335884537727
-0.15825653513443963,-0.9592507110691179,0.26111080681344073,0.04162274795086651
0.2906449416588005,-0.9012621368359546,0.10714994067019104,0.2268972989813878
0.5550002599686892,-1.1651866554119443,-0.023010846520067546,0.1826647053624372
-0.3082021265883684,-0.9305832695352636,-0.17105756341657982,-0.014103832776405284
0.15649723880453933,-0.9268387806723613,-0.01738721244023482,0.08084224275044703
0.5442886170865745,-1.2573510204357206,0.3783681410426001,-0.21999524980721002
-0.0001717062926076783,-1.2453835696845423,0.43110262055357795,0.2840719187881141
-0.34619680236199546,-0.9229422805477524,-0.2277191164898714,-0.11894669196430999
-0.21770015315322136,-0.3708875713450682,0.05731357243084061,-0.018735369373491018
-0.6210050245736948,-0.7470433374579938,0.28317249046322057,-0.005349265972381001
0.6848304894885753,-0.6489953837124696,0.4613680112618493,0.18241537754504134
-0.02341148831413284,-0.963377498829802,0.3585223332067426,0.05915391234051559
0.036522841934246014,-0.5129591136266878,-0.3078496255031828,-0.0050699175887893855
-0.15856345826316834,-0.8488159678836066,-0.15557489184254172,0.11216621835532625
0.4869264657281329,-0.230421778266225,0.37259162672180673,0.09231801999256284
-0.835936710555738,-0.3752055677081519,-0.6427757893736615,0.04522406597699184
0.2765873175446639,-0.6948583515068327,0.30642762451692557,0.0834235378560116
-0.46539174114995163,-1.3296866685604702,0.6537903253332875,-0.24051913164116112
-0.15547542960356683,-1.145674527643973,-0.3390109865268543,-0.08219248060273421
-0.10723548100693442,-1.0454955670686796,0.10636246758330034,0.45681596653970274
0.2319960944910405,-1.1624214773472739,0.45432021058471433,0.11458886267782406
0.08766017247549723,-0.599604370057087,-0.052153167877212074,0.15681984541635488
-0.5297069927816347,-0.9518057611322404,0.12910397926387002,0.21996614759137254
-0.6001532272863599,-0.9832238311994347,-0.7075286261853303,-0.1248936411433883
-0.2044103361217784,-1.0383098226175995,-0.3728897873601128,0.4439990419497037
0.19333146236798288,-1.6033747601899284,0.12238381735091305,-0.33275547871445443
0.2386144420242206,-0.5688432630009641,0.01839495718891665,-0.2272030016349802
-1.7009938237872955,-0.8841192820088141,0.382152706509864,0.16140404644401823
-0.3731641674373697,-1.164948439088886,0.221472966352535,0.02135449446415553
-0.34683912134155415,-0.8947888041174156,-0.08455920992743833,0.3032631265881967
-0.0024258441440122847,-0.44688991941866096,-0.34729132060993456,0.0535649035753341
0.6151846376216972,-0.6534391061904686,0.25744620258555884,0.1590392377581653
0.6373458670520189,-0.6237825297330417,0.4479067466648952,0.17506431134137282
-0.032986510099693014,-1.0048941306419925,-0.21744568377479412,0.23013166757217285
-0.19434108988644289,-1.4724205485776136,-0.7366705393940541,0.2523783886466814
-0.17445694721318158,-1.4806953335662558,0.17844239411615145,-0.13835118643578936
0.6323434791698853,-1.2148285820598896,-0.5869828974627102,-0.292226718082564
0.053754958820728505,-1.1907190592179586,-0.09180680377920837,0.0690869269836901
-0.07953618361450487,-0.6812252462110485,0.08661499422348953,-0.37819741061813633
-0.3648010327940857,-1.028951036182343,0.9961227241174336,0.1301772157543999
0.3004712474582116,-0.8234079143908322,0.2772392017101353,0.07310650766713828
0.6737063067081546,-1.033839454737032,0.08778126132926853,0.16269997308540501
0.033462625576445526,-1.3653478413410722,-0.397019549685946,0.11790788094269641
0.12205506223588233,-1.353951732504341,-0.006387222319605367,0.008430306556252112
-0.21538221065734464,-0.9963981187475915,-0.06663645328678645,0.026378186126499642
-0.37049511946798763,-0.7911864099164292,-0.6084304031814552,0.06999492592078935
-0.43061161064971804,-0.8886747219348642,-0.40253792166489993,-0.1467353264854431
0.22687356390558147,-1.2326436867306552,0.6322525771963011,-0.34932803127314327
-0.1033915340538191,-1.0412194521453013,0.2364355073993677,-0.10295540731453945
0.4070896035149892,-0.7236528934577677,-0.05049031660451107,0.23357432927999483
-0.578023917850899,-1.2927113280502618,-0.5831166342992471,0.05689914370294395
0.09831086265866237,-1.262644140008803,-0.1587072702937697,-0.010436217981268675
-0.07859125328788427,-1.0960546557123467,0.3969218907551686,-0.2872819225291736
1.1934316343565323,-1.2564886781217224,0.3162267390863795,-0.3013773464438002
-0.09427348837069567,-0.8487754972232788,-0.16505694718175096,0.23056556962920424
-0.7963664876607344,-0.9216566412639536,-0.233901894402716,0.01566911695737555
-0.011015806827033646,-0.7099057977974326,-0.1108743344674442,0.20083093623233825
-0.5841620954872406,-1.189422613153806,0.02954471024166619,-0.2528375497116494
0.6559457627098005,-1.3412415459310478,0.8154318238227781,-0.2554744518328872
-0.2540673300849787,-1.0414751148344452,0.09601468033044762,0.3212818217547545
-0.6666154193590498,-1.3401317276188451,-0.02403467421173349,0.4072566067527713
-0.28274513324836875,-0.9552351653569244,0.6543421091652729,0.2130481957727168
-0.09903910838579538,-1.1370616086064704,0.07112364574428526,0.11975707351118033
-0.27214904353711966,-1.3506487909324332,0.34535520456638397,0.3246061021124104
-0.06759659599628336,-0.9836439094031224,0.7581858224929834,-0.05918123781492017
0.06520863575930422,-1.2804624800075455,-0.09445569665912851,0.13251648695788137
0.7304371297953794,-0.9123324723827314,-0.4120726801113599,0.3701532577299464
-0.06964482652413592,-0.9984232248083095,0.5866521514639782,-0.20649165635524389
-0.16325548861477457,-1.0342076558047415,0.4360816364266631,-0.016259798774730758
0.47797540630394353,-0.6914416077291574,-0.042680556538328786,0.40661800150075345
0.36998749422695776,-1.2252178232012672,0.24301188833002604,0.21285933194994366
-0.16968481267019073,-1.5294552025711847,0.10728567953177162,0.15282550874393616
-0.08654273182650109,-1.4791236473891505,0.19108900928584668,-0.02612301016594551
-0.19135938656937973,-1.2786590337980377,0.4204955625242264,0.2538728219176088
0.0700298342515856,-0.6551587600398898,0.649817094731065,0.15646243077072264
0.046305889159080654,-0.5469214554446635,-0.4108162191910208,0.10834329704755301
2.2502839992915717,-0.6074430342012831,0.37534948490658365,0.22611854673258802
0.30242963869537676,-0.9462362474932722,-0.52141098631789,-0.2561911644298528
-0.19581172141975273,-1.1083758635797962,0.35479545669063456,0.04971528241334608
-0.08313425781254366,-1.00031713332479,-0.0050990124033357806,-0.10307655953050979
0.09115664243131005,-1.5803593585271778,0.05511819389609779,0.4114350697844389
-0.10555632156061967,-0.6477305867298517,-0.5356731251188773,-0.15234033634534988
0.02158214021094869,-0.9903652263464789,-0.29674964666944115,-0.07513322364842936
0.634876387275435,-1.1486328835335953,0.2655922699236033,-0.12400325303300574
0.4439172639849607,-0.534518987006227,0.2678029869720513,-0.07042244478521681
-0.25524639314089714,-0.8196073972449825,0.38322204500572543,0.140772865089534
-0.5303744235127718,-0.3455798014611188,-0.29765739879405967,0.28806329979318296
-0.2801597532711669,-0.7853219683217567,0.7134741926155447,0.28104379406325763
-0.05707201028501657,-0.9953771145405025,0.057997934463005815,-0.3620600734123751
-0.06640072937603869,-1.2576144311068478,0.19869569412612254,0.3190201306460248
-0.4367670195707495,-1.438036836897972,-0.11019367286616695,0.31107227392972425
-0.08859092747200822,-1.4273905498273627,-0.6013107726082569,-0.0011709174589620425
0.32353588898171703,-0.2547305594251458,0.32985509113841127,0.08963191979574645
-0.4283175653576191,-1.21310107110672,-0.40404439746528936,-0.2903596471278975
-0.1093684108142849,-1.5219547877181372,-0.23867501813389458,0.16344628063270208
-0.2453940246109886,-1.189868823756357,0.5762599450903206,-0.06921114723527097
0.38190379562183296,-0.6916492098855509,-0.14039062857057782,-0.23281974919253176
1.0162425279143588,-0.8395127524583906,-0.2410497840881495,0.3305311070902083
0.06228337388291417,-0.7872409518746181,0.021170223127093345,-0.3103457831125041
0.1326028678801985,-0.6376079210761665,0.025182061511939743,-0.16876435727377848
-0.8644072033140954,-0.7239662158438207,-0.31063897133260837,0.23610267406890612
-0.6824760350516406,-0.6144637204654707,0.02585641478642068,0.15523933390977696
0.3308241218687305,-1.1385793783486844,0.7682865702466747,-0.15492218012118047
-0.27259741909276575,-0.42693961154625126,0.6427124862375008,-0.06114459196136749
-0.39928724256195774,-0.3923373982435487,-0.026241966353773353,0.26153730882820964
-0.5910829527824026,-0.4860286952489279,-0.36476620375299273,0.14834246750995184
-0.38873300396240507,-1.0244450854731222,0.13948906978682213,-0.0984924992594308
0.0011175090495335188,-1.173786667558549,0.6622154657341016,-0.24532172164082655
0.1415637458791222,-1.3500249225521115,0.11719295554251773,0.19223340128472216
-1.0547694614633996,-1.1896706205124552,0.20760222228448696,0.40246974694322596
0.7688564428344524,-1.0373173580926751,0.20125235218802184,0.13566201209949758
-1.5868504837180737,-0.5987091715471973,0.04913622021329465,0.02613789204103284
0.004213132925818902,-1.2768429795856049,0.7141740669492767,0.12763766265083396
0.7263377804736484,-0.3384341378503398,-0.8139003563501888,-0.1398356688558375
0.09914311383925978,-0.939813423949742,0.23508547938743748,0.5086257372475187
-0.4700940866238973,-0.6805742983942981,-0.0656525204028855,-0.29348464644067834
-0.1707477619815262,-0.33235987783266574,0.1095170806522939,0.0653728094895071
-0.009134373863043468,-0.7510917937522525,0.00861688102583022,-0.03208974625458791
0.08153103323261818,-1.2808083546735836,-0.1441287169753794,0.17240656287927603
-0.47989082806659755,-1.0016303190365043,0.18801299805761465,-0.03195482153872862
0.6832561844410725,-1.5188958491277726,0.09488508167540162,-0.0775579738451894
-0.041339710197645756,-1.2661761507659863,0.43398523378110065,-0.08781806740320906
0.4962067692664428,-0.9955068494742265,-0.10414849076541087,0.05416936228391091
-0.3169955019463928,-1.09623625602772,-0.5551883028673511,0.1960503435346606
-1.0688446955264437,-1.2164541203562766,-0.18444850200563295,0.038947132763680184
0.5434735177119501,-0.7685573233174958,-0.0002542003692700861,-0.3081670128098335
0.06741665684471389,-1.1047688363626964,-0.0698615740169113,-0.008111854672056391
0.18561829756536563,-0.7618911320771548,-0.7207105487539349,-0.09221908349773844
0.1996792911611339,-0.9210632993626873,-0.6954230002847034,0.2533683979942984
-0.25190275327697514,-0.47158904702865195,0.23753254387293138,-0.263758176330293
0.5674071462819127,-0.8621380142925776,0.14031502135763524,-0.35933811923433256
-0.4598471648120587,-0.6995937998707027,0.06268319023099567,-0.11969155277642779
0.06207630767633368,-1.3788789894818243,0.19567734312667362,-0.03273321476104116
0.06749035414432042,-0.6239545944452322,0.09479057094969821,-0.02359718625873221
0.10031746155658125,-0.8599454406890119,-0.7243493615513448,0.0429793932534234
0.3810577040881018,-1.5686821126367847,0.44327882667756435,0.18791090147566586
0.6082858965782699,-1.2505845595620795,-0.14288665523291916,-0.1987414123167893
0.06668817244089692,-1.274974453023519,0.06779299717196312,0.19529556497563422
-0.1422350618452921,-1.5247527393002103,-0.02613806161645475,0.02000150036255978
-0.0017393457206937718,-1.0838235928150286,-0.3524729789920429,0.17455663817859948
-0.5525668682752809,-0.9382849998068292,0.1284493686702921,0.20271313889187328
0.028799745974325372,-0.3689677960630938,0.3083671063367074,0.05476266011216677
0.1271123169204011,-0.8555669561156619,0.056553240899519824,0.3280304059623425
-0.2271029637104014,-0.9031079065713784,-0.7063232326554255,0.015728129174067684
0.8992645507584871,-1.0056424554519183,-0.14374318365968755,0.15399913864837989
1.010471468964858,-1.5004399150172407,0.2415688933034302,0.0006671178846697212
-0.043680439786949354,-1.1347375502344001,0.16596188043744564,0.0378747831078753
-0.25958777584235454,-1.331042774871441,-0.4633537485635753,0.07070864071199034
0.11194485157620912,-1.3310574784430969,0.0033252315472451573,-0.035159047870517685
0.1910666572458862,-1.3005391014494216,-0.14504283400705534,-0.28938737026819356
-0.6182122895906719,-0.7558951415075086,0.38629315494821304,-0.03821195758796918
-0.6666603350590574,-1.1812977055045728,-0.12998971396071493,0.2668180501112631
-0.259195231645705,-0.6908062501059471,0.0688466251959332,0.0977391805217936
-0.34158727598124633,-1.336352625202511,0.07966652072995034,-0.2774630892685082
-0.24322863352903926,-1.2131963296130646,-0.7289945061391366,0.22164560708127345
-0.5219780679073442,-1.3805495049654741,0.7016148427437077,-0.17448358116393556
0.46226828582703683,-1.2352770665681698,0.460449148824972,-0.2882138537556257
-0.37453091365573826,-1.2825734039785615,0.06701757777068103,0.36908431963094135
-0.8313770837960748,-1.2793930480228468,-0.24015940190762758,0.21173593910531446
-4.330470750611141,-0.7048247324455654,0.07200967926461434,0.26812058480904194
-0.3876718957403293,-1.0054780091076096,0.36912873053220324,-0.6000171734137184
0.41125175959559507,-0.03385112661582049,1.0539024012477947,0.017034985267649884
0.5941127629447144,-0.8312042223534892,0.6055881654133608,0.11054720127412038
-1.383008190944825,-0.5111530426728415,-0.12113750539291729,0.5213888364454405
-0.7246392417618299,-1.2466343804934694,0.5399906820910201,0.25128305807232515
0.5435802807439233,-1.316185379161754,0.40405826079312,-0.07074521703432615
-0.4312987481302303,-1.0390247018340113,-0.08371285086077028,0.47033367554812383
0.21519931884719073,-0.6209209873648076,0.44165931649703777,0.22065051262963442
-0.5205092498928066,-0.9015690909771862,0.3550255580754677,0.034719376807021717
