X1,X2,X3,Y1
0.07311671598786064,-1.1745456488959705,-0.0723299831876553,0.02803435747814806
-0.11594105618620662,-1.146089515273393,-0.10216331478486203,-0.013907537615112545
0.01598323630038666,-0.9633559447404577,-0.19862595917605058,0.036049191381157156
0.0012011533254688144,-0.9292091596448449,-0.13173192543961218,0.010836976631194845
-0.021338272849730708,-0.8167908462687067,0.17012784202173237,-0.17542899310332322
0.054989345120502416,-0.837093304395165,0.10757796599238485,0.16197601185759655
-0.127203012943845,-0.9214814560198029,0.05272933253623945,0.07068861620762079
-0.10256435290368403,-1.091991267634354,-0.01126554106480696,0.05742960051992251
0.035489090278360835,-0.9827826847053671,-0.06915291592853536,0.0792286730288834
-0.02831592375067909,-1.130832666380081,-0.07666606663246234,0.1900980988462343
-0.098043757951906,-1.0405835412482651,-0.00852958931983567,0.038719655648157825
-0.07899372270464167,-1.031953775879039,-0.0608946989696978,0.17782542133667817
-0.12834651668447505,-1.0158928283025876,-0.04765230858527927,-0.03443043483328167
0.0224015686314041,-1.0635431647349296,0.01718436308713772,0.03334206171093726
0.04066821812813482,-0.9337269324670023,-0.0009076786914820548,0.09521914396374473
0.14467161242409754,-0.8507942560883147,-0.05050107786087195,0.046359071496114165
-0.03664637777853189,-0.8561522344476762,0.001689675655849029,0.015104953642979271
-0.039145362662978286,-0.9078422172419676,-0.02841651836029272,0.26509451653428745
-0.14139781688825734,-0.9485172507158406,-0.06443302286049435,-0.050578938861739184
-0.1096207160234228,-1.1340135687565274,0.08360630467775712,0.013144068349197237
-0.016394243507897317,-0.9377003019328953,-0.015557740179903601,0.10986843411355825
-0.06723746709727092,-0.9524124918119785,-0.1550166231268179,0.18551460834641875
0.09986297099429117,-1.0522584964685664,0.10840877950209893,0.26108057410170893
0.035557762559240966,-1.0558441818294033,0.08837552548175522,0.08072026994018494
-0.3346877461258444,-0.8486453046737932,-0.08936023361423336,-0.08028733127281654
-0.07838737499244468,-0.9054937328409298,0.024110520077952242,0.21204736161462356
0.05543841291951869,-0.965774692032266,0.10720540364083504,-0.008079551516968438
-0.08004780206267052,-0.933303107532623,0.1121872793396702,0.07336202520502971
-0.018863474927701164,-0.99917606124335,-0.12965426991775555,0.06391508971767597
-0.45867728824559195,-0.9935549433125496,0.04823234719447172,0.1524823725650186
-0.07602622077701432,-1.0553685843818323,0.00622321711634623,-0.0014212867174326939
-0.04785723539674791,-1.01305385813683,0.1089631773323147,0.14042794241154516
0.004465259629418163,-0.9223376129326385,0.05594963302743997,-0.02629732826419627
0.10646129027742099,-1.124507247374676,0.30130902527400927,0.011098160403190338
-0.018091632336885405,-0.9124554090179392,0.05277303689209754,0.05144072333082692
-0.1624974084229529,-1.0402388255646196,-0.18391769808547878,-0.17167489925650525
0.23545726314837065,-0.9307610476483799,0.07526685691884565,0.09361768371471466
-0.005630011498112528,-0.9161824473510303,-0.0972439627157022,-0.07160772506917851
-0.3424007415378312,-0.9152601237628892,0.008401427736860258,0.07667408989311436
-0.03358619161214209,-0.9265778354432816,0.13814602923515207,-0.13925568350635614
0.07831895195246616,-0.8033905326704092,-0.1647262204255319,-0.03442209178588013
-0.05802998042081134,-0.9337577386253267,0.008874110496450628,0.11290281825404967
0.0631715515568122,-0.8892794312814108,0.17240838526526614,-0.06175072925050231
-0.011173884483562307,-0.8858519876101817,-0.08541427192109004,-0.01798829729768267
-0.05849448142042313,-1.0493273295089265,-0.1069897004784407,0.05126414898283927
-0.0034568337825596866,-1.0713587570698613,-0.026144244116842522,-0.055287541824092
-0.15416854432063173,-1.0272570737357767,0.04311075450724168,0.015845414550427917
0.09048723805946926,-1.0680896173340495,0.02534584539461312,-0.04933407767698386
-0.022639109428602693,-1.0450195189816978,0.18701846758916046,0.03263696587523762
-0.03668275291109177,-1.0345575668063098,-0.07296057160526338,0.08162437971320202
-0.011207326719450891,-0.9565861538130682,-0.023481627464665863,0.11427337696606284
-0.039741382842989274,-1.0705905525208477,0.017256305237957247,0.02467992390049989
0.0695899974820646,-0.896012465380003,-0.03430328816375083,-0.01978644292236581
-0.08706195800823666,-0.9805409340299389,0.13223854539546429,0.1869218516915345
0.0314978247175405,-0.9094619267511073,-0.24083138926479097,0.011319097047774444
-0.0515843386200983,-1.1064817265208344,0.0481364869073634,0.05136200872233973
0.05793128155700285,-1.0211120379452157,0.003010008692273323,0.05984741280998693
0.05934640621010382,-1.1523416979272505,0.06960255398539551,0.0836234921229402
-0.06401736647402612,-0.9612323230469886,0.10534912337288363,0.05774708804822986
0.05477432927325106,-1.0302325877593568,0.060722159278331966,0.1708214453759888
-0.13763283989947805,-0.8353128533306841,-0.054236245317208186,-0.07168886033614288
-0.075786695642582,-1.0065736768601976,0.15314479215497945,0.14186096728330036
-0.07920447528809613,-0.9621327730360616,0.05656311292984766,0.047880729460879914
-0.1476421856116381,-1.0583923379486024,0.07394194066304059,0.07567140981577054
-0.07332019909564931,-0.9559130877545776,0.0036568142817928343,0.013423356151721057
-0.09920308890628295,-0.9833011178838209,0.20003588371942757,-0.04294227504764589
-0.16548031171432398,-1.0243047837157317,0.13593476681175282,0.19091790178532497
-0.1049667290655622,-1.0916710479326313,-0.041688197455287276,0.028413977421287262
-0.22272612835465458,-1.1389725377951305,0.020106448197827215,0.04569520890454497
-0.13952507941263548,-1.1482856566268684,0.031021630546254383,0.055817156905413834
-0.0931142492858061,-0.8444591521308098,-0.07412410957534822,0.0847833001135059
0.043053696389266226,-0.9754825970061682,0.033967253091544976,-0.02968155243328885
-0.13087538489917722,-1.149868544670869,-0.15902867360491565,0.07889261041195632
-0.10641897185647128,-0.864447802270012,-0.008997245604459114,0.05318597521964238
-0.04374349418336083,-1.116325685395415,-0.0006813209262870151,0.059713577715766034
-0.13816354871316375,-1.0393281464458681,0.14494733352493336,-0.0887150314407843
-0.11348842933179495,-0.9180800387524811,0.05619447960483808,-0.13576459788582163
-0.42820484294792094,-0.8192612572285357,0.0030693081294169353,0.11829603267741186
0.10840809704983949,-0.8656276769683622,0.08658049261250934,-0.024606195553783107
0.03706750391859753,-0.9593749029675036,-0.12220982520493624,0.043102027870230014
-0.062342012356966015,-0.8120579268154045,0.08440697185513137,-0.17973546016416275
0.12837548738372018,-1.0993556949930277,-0.042267140057372116,0.047910592110822436
-0.08887408644237349,-0.8389711353210545,0.13265834511576172,0.1851594134071769
-0.21679222871801562,-0.8266538952538606,-0.009105501583335656,0.10161083626158614
0.019656879248531975,-0.7929040060654275,-0.2436745043642912,0.26653293253651633
0.03680372744663865,-1.0166307307850806,0.11810300710679719,0.15069036754371046
0.09329562211290574,-1.1127141272911536,0.12406338439410866,-0.06660631163096334
-0.10809613657662032,-0.9557165274780353,0.01945295619764534,0.06895634573450107
-0.12822487411093672,-0.9697940628194677,0.03105215289406343,0.19854356599742928
-0.12436341856142447,-0.967731475362981,0.08964546859740628,0.18196795427428614
0.06355295504047061,-0.8278983178571555,0.055890992549834234,0.2565217496973821
-0.30448538511074685,-0.8997146412184308,-0.008564357723520755,0.12815388670978278
-0.07045345418812718,-1.0267668997804558,0.1540530375171457,-0.0036956926100826654
-0.11033079365663151,-1.0216518019673524,0.1196652477860627,0.1908955119307074
-0.021445765002288106,-1.1157403010473086,-0.028656504382649384,0.2581472808828035
-0.10982229979647316,-1.117517272294295,-0.061452200763752546,0.11420336266988998
-0.1082220793860732,-1.1361414396763228,-0.03015093970360118,0.11557328810886322
0.0035746484672339214,-0.9083715835453667,0.09714445424707609,0.023165315084446726
0.18487657001409952,-0.8899690158791964,0.009604805351220673,0.18129411483082525
-0.06809790826381383,-0.9475564955371897,0.008973794602772133,-0.04149803652563046
-0.027878442356602313,-1.0183377899736117,0.06430030361191494,0.1341133308789128
-0.03630099300256393,-0.9296446123934543,-0.1395881934305983,-0.11361298747910042
0.031259088373007664,-0.8587905754918808,-0.007296811860399198,0.03626922706731103
0.22439538143865867,-0.8179100411753245,-0.024499844721736524,-0.10941281869685068
-0.07092739734533628,-0.9248089521228584,-0.02393504286226617,0.03236432321861427
-0.006232634483326827,-0.8592047602633279,-0.05384740550134419,-0.02565441751679621
0.06904295466090306,-0.9456715350768842,-0.0852444928067869,0.19460148608879296
0.012183480733656524,-0.9801848180050958,-0.05007413139421689,0.025877966098100627
-0.04603682564989774,-0.8542233425509207,0.0174237066516823,0.11673457787649034
0.05631516636786511,-0.9889334358149723,0.0755869800280219,-0.023049672682937
-0.0380477931904528,-1.0172850121729597,0.09165848411870724,-0.163952068998893
-0.22557743261058164,-1.0571474267715504,0.06967682325912347,0.12486350456683075
-0.09434037165665438,-0.9913168595050327,-0.051942028446534214,0.11124095753142027
0.008988193655992384,-0.9638963552557092,0.04308238942619002,0.07259956415841837
0.09800011056465374,-0.9189350972133267,0.040283253511509076,0.08813752586383916
0.0009681082538007119,-0.9892094828204778,-0.17571431624264386,0.13593235819078237
-0.05951181364173342,-1.0811851234165024,0.03768533331295525,0.06788855193382239
-0.10987392359301705,-0.8770769389590329,0.058737634221445456,0.15863515395724923
-0.004236370057066376,-1.007404468692212,0.016283972419713865,0.09411470147084317
0.02218044344336234,-0.8382935509939692,0.02837517039503683,0.0923933863354218
-0.058388722259991165,-1.0468651955899348,-0.02926673029080452,0.021764643029749963
0.028522411247448157,-0.9753839263697137,0.20361357939880212,-0.3323267365332458
-0.09315840650252084,-0.9651027228023298,-0.14122133447791063,-0.024942346822884334
-0.16027405391287097,-0.8627133740242874,-0.04232308544329878,0.17194761462284264
0.1127591386574254,-1.0752350573518092,0.053172600199745845,0.02084070584735266
-0.016157688772675687,-0.8584958835487366,-0.003775965598755611,-0.0076521440888065485
0.0815221940883282,-0.9412581218192725,-0.3278051652965386,0.07977208364417515
0.03277936697264336,-0.9403244881284457,-0.10833844901475483,-0.029705209467992252
0.2592291579019879,-0.9678692353410495,-0.06159556384560895,-0.13677931379931096
0.01927137525264859,-1.1380169471446562,-0.02453408129385779,0.1546169766619645
-0.10880408230898597,-1.023080097688099,-0.0010345563283202534,0.00039387872480651197
0.13649044859080356,-1.0723167559369753,-0.034080792232022546,-0.02189133385667094
-0.04047761304703812,-1.0549721740804572,0.1369677156570909,0.03601071318802612
0.06915973002997952,-0.9482713238419344,-0.13603351309590386,0.006661899162290843
-0.052193834022419415,-0.9722959270552903,0.179604871835899,0.13594433463520195
0.19386371086145598,-1.1198248620826978,-0.006475001226485517,0.16684741303010509
-0.27324887893089694,-1.1606176305680387,-0.13861694926580487,0.12371071344957574
0.012406109825412858,-1.1352565311408813,-0.04106966231321872,0.049934506458789316
-0.02689316879657512,-1.120653819643704,-0.01445439053695702,-0.038900394254789694
-0.004840118983551406,-0.9763265033124187,0.0308419086666539,0.03179416489628746
-0.12555832124659763,-1.0900670395647525,0.026878603159858478,0.0008388027065481807
-0.2313822168569285,-0.8739811364045982,0.13033320196162357,-0.38273247977160685
-0.10352686589747265,-1.0529538108228442,-0.0229588688478545,0.14206971984001585
-0.13902974903958354,-1.1358652635333164,0.102040349075913,0.0791135807191678
-0.07811428385251713,-0.8857155875836993,0.058309922284338817,0.028049566678581262
-0.11364527941317673,-1.0259650082582272,-0.1311774155316563,-0.04788653193261351
-0.10550481446693766,-1.0155486537987606,0.06717517922002059,0.1406584615034618
0.17479814105882308,-0.827707954302028,-0.10380755568038548,-0.08981257675734294
-0.0443846377971964,-0.787584426363956,0.14315648049150403,0.05093832320568506
0.0008615924862602532,-0.8616093217722989,-0.002513483260511728,0.07785481407369069
-0.028968192178336287,-1.0998626100368045,-0.016713215453369405,0.08870932983626914
-0.049812947099160315,-0.9763245569192447,0.21217366236391236,0.17747114661437124
0.02827864501026199,-0.8090070312017603,-0.009861211608742334,-0.029922623998511026
-0.16931162643294256,-0.7829574090281883,-0.0578862502885746,0.16207829630645443
0.1422742444294598,-1.0691049315153809,-0.037184941688518595,0.25522778640765553
0.27252765860419564,-1.0349448463019275,0.007629844976634313,0.022738104163969947
-0.009433757982998916,-1.0590852208259174,0.016407603934583456,0.05784702699977459
-0.037928828375764834,-1.1315437261657488,0.05496637828705918,0.024302014735321793
-0.13106542852884295,-0.9486707389497674,-0.11161053854743525,0.09415580032600311
-0.1617409061055779,-1.049971844238787,-0.07319354355744732,0.18040550495313892
-0.14394332691565698,-1.0485309077588678,-0.1353908625676565,0.030922500681801787
-0.04922126995087085,-1.1359456475623144,-0.0998266633700408,0.1545710945701014
-0.0425767671821611,-1.0160636096908464,0.1413066734775752,-0.0015368846528811299
-0.04018059899740586,-1.1061416850807388,0.15174937164017585,0.010591676491497205
-0.053831465505554746,-1.0330740655485278,0.44292358200537574,0.05917607257016517
-0.2332607848351093,-1.1155081111934528,-0.07184311882368243,0.13677634315248885
-0.19368863171112116,-0.8544323574318855,0.07869503452456987,0.3157051899445541
-0.14481769148774465,-1.0693008618446609,-0.014821251958056367,0.034303155833789234
-0.07604502276446479,-0.991061033252261,-0.11061866573437852,0.01544427293697282
-0.18089682879286104,-1.085368763264357,-0.014101241668952885,0.03892972941658979
-0.02335718709773003,-1.150824531861324,0.15080367268866995,0.04518301263980062
0.016214940879908074,-1.1215937707730448,-0.14213405047544478,0.18186322922860368
-0.14982772775493935,-1.1677809652377165,-0.14036139478061524,0.015883906381369467
0.07443303377016389,-1.1501834357411542,0.10307024503269734,-0.11463447649283848
-0.002961399734433722,-1.0209741147135307,0.05403371006429402,-0.03083222163936718
-0.03768725393044244,-0.9381445090869136,-0.05932679697400322,-0.018605223661862583
0.016430134749331998,-1.1125433685551251,-0.04711275815216321,0.2888026374128374
-0.02702816097226369,-1.031594614965152,-0.05494122898325922,0.0031706677232824377
-0.005722681327063297,-0.9642749806531732,0.18933502829636156,0.02453473763745334
-0.0027220267044798154,-1.0676166643371714,-0.049773205857381965,-0.03929523051762519
-0.07537749473829558,-1.0450977330251163,0.11469509726980177,0.10564269981870951
-0.10497443448222418,-1.1437168327572855,0.020509967622995784,0.2650836536879344
-0.22648335806279535,-1.1151051220421986,-0.11864985350058511,0.08206004144792799
0.13930295982412083,-1.0223677258923092,-0.18294446163929698,-0.2390811359651895
-0.04176848934468102,-0.8170174905030476,0.11974840967165759,-0.05986794883113735
0.20076912369420324,-0.7706576429843387,0.07449470550857455,0.18818139748427531
0.001424326871799192,-0.7624907205865862,-0.01471747917904577,0.35599672177409136
0.01833864088044461,-0.9570929293800967,0.08879731195610233,0.006586158798506582
-0.07395415275859517,-1.1194848799736705,-0.11619443797519742,0.05097015898108089
-0.15260939136737808,-1.0747645523902842,0.14081676787762298,-0.058945294592785594
-0.14342413090257466,-1.0924012696360734,-0.12757365923210146,0.0041621187125225455
-0.17702826688299145,-1.173054147035959,-0.05671972643764526,-0.003486323354546378
0.06681109828762022,-1.164532741653213,-0.010792225546508494,0.05947534115564147
-0.1854800483287261,-1.038041358523835,-0.025727594629195598,0.16523669018525594
-0.08918282009710911,-1.0502768111616139,-0.030759789627487717,-0.04105732866910306
0.11356653257601236,-1.1048869441676008,-0.0676674696291717,0.02260087393768483
0.0570115693222754,-0.9337407574808959,0.05077574738537854,-0.08628561213127842
-0.028198601378400145,-1.0198049999060546,0.12510973030497763,-0.0159735105756926
0.008036541570943745,-0.8682946201562896,-0.03903212037463498,-0.08578823689787822
-0.14419736957003249,-1.0421090942384499,-0.03814579070712261,0.0427879535290006
0.017281764766653898,-0.9815325393359464,-0.0033179971865056348,0.30103485552929754
-0.012073037360929026,-1.0875265773492508,0.03440231278291055,-0.14772917916339692
-0.09180889252067367,-1.007552002467165,-0.03202014279800541,0.12644682672805896
-0.05656854528692715,-1.1065929223401405,-0.07439841085096584,-0.07998311837631454
0.06666462550173047,-1.1262083086481887,0.11977720762180974,0.02981426948732118
-0.030545587771268982,-0.9753180315634579,-0.08336581895788502,0.0016932625494760255
-0.0920301805079549,-1.0614290046829196,-0.15460267328731925,0.22630376065608362
-0.11814283001018085,-1.1124300460492589,-0.15649933860390183,-0.05986763828162591
0.2791722342748999,-0.8615046157457864,-0.0332731967622404,-0.09531064998834039
-0.1312250577812371,-1.1078095045355267,0.004428081204063085,0.024955216775684894
-0.06676314683086111,-0.9925866987588566,0.051219728461720564,0.06755234902765059
-0.1061501919360648,-0.9642273897327724,-0.03737040652368968,0.07594883435317158
0.009459238020217413,-1.0613705341778883,0.051179567522783145,-0.15016538701184085
0.0032039147418495423,-1.0142334182676935,0.12093872884260042,-0.022779095729962864
-0.04895429839281507,-1.1309410701839637,-0.03462489244545383,0.1390546421566889
0.15022285579932654,-0.9395391652647223,0.0059345003805743165,0.10208080993663601
0.09251135080320297,-1.0656792689942411,0.004672126853846914,0.04072618722331044
-0.04409779325430926,-1.108944111848098,0.014397387396066986,0.0035271343363250662
0.07534081473820672,-1.0763646453888294,-0.06404462598031055,-0.006075297346599617
0.052946751699840804,-0.8629602811365674,0.020949022280037127,0.20207346883807034
-0.09195710067016098,-0.8499343593773092,-0.2626627678082678,0.05589590510328976
-0.08939715929527361,-0.7943396232791855,-0.021569697428672277,-0.05041628959512388
0.0409694708803976,-0.8810116597593637,-0.10007088465962302,0.08154535471058649
-0.0030885951933362042,-0.8981569234559922,0.03658738114128355,0.04245619295443946
-0.039809498319803814,-0.9675159202207854,-0.00719684803656527,-0.030017915566899075
0.025823447973471414,-0.836316052823449,0.07126770616909764,0.03646721249458157
-0.16807565506265024,-0.9407341995153811,0.06362614251120693,0.07779552829917608
0.08482405137563712,-1.0208506818307705,-0.23103136763963605,0.046381591382824425
-0.2550572149785737,-0.938655719833587,0.1795894224863112,0.0755763542820466
-0.13126906811898337,-0.9550566884916454,-0.039701285781989865,-0.014564231926374939
-0.23099208538754057,-1.1005685824399372,0.10668404129549346,0.04292578660336213
0.014401580773858683,-1.0441539387594723,-0.0013569596458021264,0.1776579816627859
-0.011828487470785437,-1.0567771482727508,0.007662790343873387,0.05652199460274127
-0.007297162468247062,-0.8783175319811085,-0.053994974708101176,0.025296160258059114
-0.0757337191732583,-0.9970039743342975,0.10521704965508338,0.07707283649496785
0.024561366809243826,-0.8723385784029992,-0.019590132565528304,0.034238275694868696
-0.13674687933717877,-0.9726466247160249,0.08631487693781684,0.07090575298533243
-0.11970933257753646,-0.8905058823325571,9.701109641055135e-05,0.05567977459072685
-0.1295858134150715,-1.082592005633359,-0.018893652158296546,0.18827498864606226
-0.14027978840634397,-0.8557071071481244,-0.020656129833809597,0.1031977001679672
-0.06505082754690072,-0.9546847768052744,-0.0984189456559951,0.10472176061903282
-0.023993730096506672,-1.054892814376209,-0.10740472435648922,-0.016584683218712162
-0.032941454974909204,-1.086423323593889,0.09089860509109883,-0.013128483228532089
-0.19234211782986269,-1.0864369867061368,0.011283049209078659,0.003795767915715365
0.041001459511028474,-1.0511010576980084,-0.1730772136674283,-0.09729392059329481
0.06372097100427278,-0.9189189395637516,-0.06366734657072069,0.09757968580364804
-0.11503175729810633,-0.8098600207842963,0.0892114990474399,-0.061054600531269904
0.05876199792815739,-0.8810893466291583,0.0033751680690900687,-0.027286987569103333
-0.19741067313400673,-0.9379280757514057,-0.04949247387414035,0.027156256629193305
0.02999951590648145,-0.9882681049810497,-0.18379493971946453,-0.00054734691219923
-0.16742359306089652,-0.8653595690760905,-0.04225569114495759,-0.009012527367038368
0.1717467145014204,-0.8313978455525088,0.18072401246308173,-0.017865291922184508
0.09999687940320735,-1.0132861089453673,0.09976156646449316,0.034468698230442574
-0.119967100654777,-0.833380936934657,-0.13383318739567798,0.062405371387916
0.07140407580746072,-0.9822172810308232,0.02628572742674965,0.015209777725161105
0.15452301906029903,-0.8746446621559272,0.010565479257404085,0.06006379678186942
-0.09595334466648882,-0.7936798638931237,-0.04814530730423037,-0.07047200006314108
-0.12186087391555214,-0.8666407562516292,-0.018585019265168784,0.044287648129208386
-0.0056631567915259445,-1.0682811491415536,-0.21483953567359715,0.022174602122914756
-0.029567941419732107,-0.9694908417302386,0.01040415460866764,0.042257448445116794
0.04027489548632599,-1.109175145447541,0.05624016644298538,0.05752928583307025
-0.07995463695041255,-0.9103040895261922,0.11746155350304328,0.06252439411868307
0.045801708410435724,-1.039272741397137,0.06974993545425998,0.2686022719298149
-0.12450944564257467,-0.9252746518655377,-0.028525076795302903,0.18076593995126472
-0.13123869932533302,-0.8251534076607364,-0.031287489720397264,0.006120119261710889
0.1954026791912244,-1.05114925679169,-0.01918443374580635,-0.02457812062193248
-0.0403464093572061,-1.032187698023608,0.02201656020005435,-0.00040462841303820496
-0.06702072413797741,-0.9444487201250491,0.1865718177575779,0.013376945902547233
-0.024574257047892064,-0.9984090489278563,0.1728776307367066,0.054906682923361275
0.06054275153252647,-1.0958665539227883,0.2074896139461915,0.05799564540411106
-0.14337543792434154,-1.170461303633298,0.035889863148714334,0.04941202362797558
0.08391476543052731,-1.0589353558132657,0.17088095216055021,0.10127071146445331
