X1,X2,X3,Y1
1.8834593607937038,-1.492270684783577,-0.3547546511395792,-0.008121165652799342
1.9093328726846077,-0.6241592123862415,-0.3618990515452749,-0.22257539095821033
-0.8369712616886874,-1.725353865647008,0.2431488010296691,-0.2797634192537357
0.501163326791296,-1.4740786038389455,-0.25989220444716493,-0.1549188798407632
0.04401338596565402,-1.0348543008936124,0.17031844114687017,0.12350734448836616
-0.24367470137614416,-0.8151635197128311,-0.1889606015898777,0.003430250331431864
-0.4587098458997728,-1.148408179320092,0.5095734394994925,0.15397014937007197
0.23699912039370252,-0.6065370918464985,-0.6252929850684006,0.024593876514318005
-0.54418881760175,-1.1865641387067238,-0.4929597327563185,0.5842038404878866
0.24838748595222043,-1.5543904441335656,-0.7025173268103255,-0.2480692778306774
-0.2174867916479779,-1.225798800910122,0.63481476639923,-0.0932998984685999
-0.10979790816797197,-1.5699179598641941,-0.32949138635974073,-0.15101809409536
-0.10252465381163425,-1.3620492042810364,0.2759604258477847,0.45496096789315366
-0.15488447703063385,-1.1106272578577756,0.2284485260170639,-0.29884613709306407
0.049243529799918445,-0.7814365925390988,-0.7034952938818441,0.18914189935639591
-0.3619107171220894,-0.80451258487306,0.3865025049604109,0.25515975097048016
-0.9759066850056207,-1.4502360824080451,-0.1304696758518651,-0.010031076639251901
-0.4452327585293285,-0.8187619631650326,-0.09401637986960437,0.383044848261778
0.44581653450639047,-0.24811774975794398,0.030760270127336356,-0.24956796853837881
-0.4276098431604271,-1.2710526010750196,0.2719391556867519,0.11945779550688457
-0.029168028406785507,-0.6124113233361095,0.37656292328139174,0.23667523240324878
-0.9238200787049923,-0.5157415135007017,-0.07154364057884506,0.36800953179131124
-0.3243607365512005,-1.3773727450118445,0.09395276755074643,-0.07670664315606276
0.3004484706727859,-0.6433286103581738,0.7854523235742669,0.17964463554214646
-0.6000032214173213,-0.4275980960149016,0.08990698334969015,0.12518628485304595
-0.8722307279246524,-0.7839998272068511,-0.10770849580796454,0.0361787605278901
0.194061144296668,-1.3576810339273415,-0.29734375596164725,-0.18604752795285173
-0.2839037509440251,-1.4578147753230675,-0.43607822630581766,0.09581510889534764
-0.39963242132912935,-1.2913268646964875,0.09365594088097892,-0.19078454115749552
0.3707667270253159,-0.6942433969638416,0.15023753740860138,-0.09280856847134697
-0.11715192575876329,-0.46803009813757035,0.8396608695491531,0.5459197775046423
-1.9586646551858666,-0.4188783299393574,0.08888618342277577,0.3177755005153052
-0.6686491246073425,-0.64143683982658,-0.07635912043194093,0.6034506887358106
0.07746352858251465,-0.3441650361787818,0.5172674792637195,-0.05628278746742282
0.2921539382863261,-0.7022072530624204,-0.5277291242949204,0.019400404983486386
0.8961340042929217,-1.147236334814819,-0.055214157967082705,0.2527445087365317
0.27321825569030966,-0.5033960953948279,0.48283999478130457,-0.06157205485082176
-0.17231076066096163,-0.924110377523209,-0.41959066759225244,-0.18677784588300014
-0.24429310092559745,-1.2653589076001113,-0.040644929252326344,0.03682612759197618
-1.294845520878723,-0.574736409779155,-0.3162726327830138,-0.12405050344735287
0.1921116801944553,-0.6772542209254673,-0.018349196636411238,-0.0672403172684417
-0.09851767584599844,-0.523724435019015,0.48625930514286825,-0.04225553505417757
-0.19182946573512977,-0.9233659939072163,-0.7286695243268023,0.08147590168278816
-0.15096891117330505,-1.1876016626217667,-0.5446838372847858,0.33049625303607183
0.370639154045751,-1.2462023643736633,0.12307604845987305,-0.15309790790985872
-0.08258415965230428,-1.174789466076041,0.0834802775026888,-0.3933064890257464
-1.043173574858089,-1.4222845034377145,0.08527344171586575,0.12824003765777955
-0.35146110722591195,-0.49857389739375135,0.002029491549943551,0.04416724722935433
0.7187725554125509,-0.8794783873351499,-0.39283522080992594,0.19078163602136766
-0.34007657596946717,-1.0589475629529386,-0.10610890877411801,-0.043742867325511796
-0.030169736898581684,-0.7770253580560396,0.4135325150618141,-0.13444668710862254
-0.6281757660632987,-1.425990007240047,-0.1559006410262236,0.11975969021510868
-0.053400239796663265,-1.3253769146637049,0.138561573966985,0.527610197709163
-0.00703248538392828,-0.742228459174032,-0.10371707868340789,-0.08634848691775679
-0.945562255965121,-1.5476612571320802,-0.19351199372631978,0.2617363986716512
-0.610606511206622,-1.8255570880477632,-0.1767269095432375,0.06526304398576159
-0.26522210922564804,-1.2052757225956994,0.7395938349881355,0.321031402320334
-0.7286312998807094,-0.7129137919381487,-0.6907078868783701,-0.06478624881483434
-0.41519968650306965,-0.34488533787243436,-0.11242086778448256,0.25952553159085734
0.45800216961778184,-0.7032125015984619,-0.16158589648286148,-0.47501789327143007
-0.10225860281277029,-1.1520290846567343,-0.5428071950768868,-0.27232458725085973
-0.2545813834760747,-0.7314334292064294,0.16554439065391388,0.12079255428689185
-0.5608768493542481,-1.1947664138223946,-0.17846396784708227,-0.10422346002159494
0.09356302652654516,-1.363758051271839,0.44335408923316055,0.053621202856933135
0.12509672481842904,-1.2941169920158866,-1.0097156475859146,-0.026580923435102856
-0.651405543618207,-1.034958976371255,-0.009273560063385044,0.13589929887990082
0.3148084904124076,-1.2356564512115655,0.704196323175042,-0.48362136168899417
-0.08475855754095647,-0.1736590229890843,0.13315710572483055,-0.3264189844712685
-0.3310106014707543,-0.7964866175718431,0.23357304671985388,0.3091000434551978
0.30443954444360344,-1.16512002745484,0.0851452183187753,0.11202305219264072
-0.10640513101642138,-0.9380319355916373,0.30216735044820997,-0.09542262323143394
0.4802483125550624,-0.8160791433171943,-0.682095135968883,0.3002989937235526
0.02736632476128395,-0.8176378941492148,0.412719312959295,0.23483013214882725
-0.23288024801021734,-0.8688648972599408,-0.03786465985118132,-0.06788686583470604
0.3764384925550161,-0.423457331559176,0.48866115785874814,-0.25052385773239905
-0.6634444021069004,-0.9742278140670241,-0.6291534593627937,-0.013143555171794725
-0.8459198729130207,-1.7527635865566884,-0.05891171386360372,0.1785250157965227
0.20199985635630008,-0.8038809859097125,0.6624410307230918,-0.4373416448753154
-0.5083227896075352,-0.7315872291431755,-0.10249129708778758,-0.06991996322377073
-0.041420944591967185,-1.2990327150807104,-0.4660060138757722,0.48890687848735326
0.4070670651230641,-0.808761660663106,0.2641315965850298,-0.012009364721169232
0.2742929877558646,-0.968062855930715,0.21947589577592397,-0.23342904334379716
-0.7411940539265984,-1.556722637400962,0.1049850577527744,0.05581446939968973
-0.6998701955449115,-1.2031064212994855,-0.07899451393126566,0.13921941960173365
0.7471873711968926,-0.6275814858720175,-0.024195806286417487,-0.21431696594090666
-2.427988537562437,-0.40100290524580023,-0.18550781528527382,-0.0074841276517760135
0.9170489938866239,-1.6832483409279022,0.1334229778441707,-0.08118900045038847
0.1214035079553927,-1.3933321807131982,-0.018128818407179642,0.05694992269631326
-0.11415318933854235,-1.0555889164557213,-0.014666658699181953,0.17708984735552946
-0.1307033350497731,-0.5108718878584316,-0.4493138541787074,0.172163291413926
-0.030400370918248133,-0.43674600094854643,0.055366781462223486,0.13576485723873136
-0.16364983989089774,-1.2608874367589933,0.2869021586821888,-0.07939839788679141
-0.39401904267939203,-1.3400060389457393,0.20665460988414472,0.18523505566221798
0.5637487720712886,-1.0834960511225689,-0.5766839530885612,0.11916524478892063
-0.013919618653299215,-0.6639032684332584,-0.3264683535206255,-0.08740778869034319
0.11487394888223815,-0.6566442878916643,0.5534365710384155,-0.5145976371429921
-0.11856111337200546,-0.327470873858024,0.5109984563218145,-0.3756501872226598
-0.2489629116079148,-0.4453799007887931,-0.44737355251228617,0.005922314030987641
0.26832235523744896,-0.5105887667836506,-0.058892567878464905,0.33993164364770306
0.8821800602195604,-0.898690534422458,0.44459041950214995,-0.2000370302852299
-0.17022234521611482,-0.9575720193014777,0.28503310466399434,0.04096608524141396
0.3219821915433769,-0.8968062578623931,0.11696674153976543,0.24311115806220138
0.6113495713498835,-1.182520970052198,-0.0251190408570401,0.19429409755866955
-0.3342731922437111,-0.9265068578093987,-0.18672941565272688,-0.015204322402292164
0.17454606951851714,-0.9228319392027553,-0.01898018394479354,0.08272676258488545
0.5991059720277662,-1.2825383049577315,0.41303325306015226,-0.23622442182149767
0.002956615651669759,-1.269398889921841,0.47059912940702164,0.2967353567910731
-0.3755635576378986,-0.9184873185839766,-0.24858215390075805,-0.1213744073283585
-0.2347627522900621,-0.31639460820650045,0.06256449393540114,-0.015076470561137117
-0.6772723267163712,-0.7262634465701626,0.3091160227996061,-0.011160818515453058
0.7533333109613431,-0.6193692775598436,0.5036373570572888,0.1908842507586868
-0.0221394700138135,-0.9620705555145806,0.39136922355845066,0.06462602371061299
0.04371853221502567,-0.4723974059292658,-0.336054013227856,-0.00022465662320078628
-0.17008007238497366,-0.8374399922205159,-0.16982826169017137,0.12159103463073752
0.5361279934614525,-0.16325972050935222,0.4067275094140529,0.09040729896367553
-0.9125947172352592,-0.3209839072852294,-0.7016652473481367,0.043187395165050615
0.3065930182136201,-0.6697322348339445,0.3345017321832887,0.09155346304485365
-0.5072993990243715,-1.361462423747588,0.7136889066494101,-0.2651131978426371
-0.16675653227163936,-1.160830044658114,-0.370070297680145,-0.08379756314908068
-0.1135096218082878,-1.0515533482449348,0.11610712220215538,0.48893312521388205
0.25686368167021645,-1.178922915762739,0.4959438550817384,0.11336857812362156
0.09930317222270788,-0.5655300354992147,-0.056931306442346216,0.1646996190308061
-0.5764678705409308,-0.9494345572115277,0.14093215245720955,0.23654188248104957
-0.6542191769611305,-0.9836405943511624,-0.7723505718564323,-0.1342831106438541
-0.2205662565727934,-1.0437178143734243,-0.40705298676009655,0.46733874680863047
0.21407843167077095,-1.6595762052923528,0.1335963066633454,-0.36320219854444946
0.26407170065093066,-0.5320213521607389,0.020080255665037766,-0.24692843340724158
-1.8597306047558881,-0.8756426345928325,0.4171645506425963,0.16977242872247472
-0.4055197936574204,-1.181738589193845,0.2417637476173503,0.020748781112179968
-0.3762646183815034,-0.8870625450558937,-0.09230630638268754,0.32310663917913796
0.0007718154046708753,-0.3990709002657319,-0.37910925458950706,0.057790098457034464
0.6768588841020197,-0.6242123949421955,0.2810327588599071,0.16408722103099596
0.7008378759288336,-0.5918796593549144,0.4889428061591533,0.1768978064332447
-0.03265444748549212,-1.008076445507226,-0.23736749580953886,0.24420173740247475
-0.2091547002900798,-1.5179170178309405,-0.8041623918998134,0.2705603080201498
-0.18816945178918432,-1.526053833789975,0.19479082547105284,-0.15100141051384866
0.6948853489964062,-1.2360913801323694,-0.6407607547549848,-0.3209912505499577
0.06225781219500849,-1.2097538784045967,-0.10021790606760474,0.07346419221756578
-0.0846409755455299,-0.6553897965060442,0.09455043632726552,-0.409173182174304
-0.39649728620412694,-1.03367387190286,1.0873849158009357,0.13359481576488916
0.33236813771903423,-0.8094726406794215,0.30263914145256865,0.07627708303544911
0.7422346548231387,-1.038800044013184,0.0958235538136099,0.18463037509581914
0.04014481272514708,-1.4001949068466473,-0.4333934555996363,0.12637945085733063
0.13695282892700802,-1.3889218535589087,-0.006972403134723733,0.008216229339554237
-0.2332024721368713,-0.998282447027457,-0.07274151306077721,0.01962119867896564
-0.4026310657524816,-0.7744193724353257,-0.6641732255635198,0.07156549191873987
-0.46854935831033745,-0.8805812876661558,-0.4394174065691412,-0.15749758049262552
0.2509343569359396,-1.2554625296315822,0.6901779256453087,-0.37911619357864945
-0.11055234468876647,-1.0468548133861353,0.25809711803693747,-0.11660195813302436
0.4497886029396704,-0.7007829485881258,-0.055116109030041924,0.2536139510406749
-0.6296467178266452,-1.3209031795408368,-0.6365402745443849,0.061530833834926385
0.11078505820412422,-1.288397524876916,-0.17324762056632087,-0.01377831460371775
-0.0836005359735415,-1.106718725427159,0.43328684940980694,-0.31341485130043656
1.3101097507785178,-1.2814745658430708,0.34519861632522025,-0.3216973571751923
-0.09961915914930848,-0.8370760762153975,-0.18017903845392916,0.24681250059188764
-0.8686944176302293,-0.9366856216769729,-0.25533138196011296,0.019363943012503188
-0.009094691666351816,-0.6905999549234133,-0.12103235467917436,0.20683442243568773
-0.6369342768382833,-1.2096630756550515,0.03225152030033381,-0.2717651347619422
0.7214717938148688,-1.374106692525079,0.8901395818216497,-0.2726407545315723
-0.27507070005357714,-1.047244339287593,0.10481129740241642,0.33662770782565915
-0.7259902621646936,-1.3736942482935772,-0.02623666899797346,0.43926276711713974
-0.3064029273461397,-0.9533759806247682,0.7142912434912038,0.22372637664635633
-0.1053344812095948,-1.1514466726472354,0.077639810503899,0.12367312043247684
-0.29413697309693143,-1.3840947295694064,0.37699575659370294,0.34977612082036025
-0.07078595264855549,-0.9840703718089894,0.8276488496770826,-0.06320966655808546
0.07499855926576132,-1.307566700391272,-0.10310948367291402,0.1428085959867638
0.8040885778277473,-0.9063456062905215,-0.44982571496274015,0.3993232874474991
-0.07322368524491832,-1.0001880456909098,0.6403997066619386,-0.22082737090867943
-0.17613090119201671,-1.0408841824331685,0.476034309857024,-0.02549248044466597
0.5273718863141268,-0.6660156476279089,-0.04659083891383688,0.43505733917878053
0.4089174085371175,-1.2474290989760186,0.26527601000619216,0.22877949915318527
-0.1827326581036699,-1.579334326105835,0.11711491644532387,0.15819334812514255
-0.09133276873272032,-1.5243691404664887,0.2085960908650834,-0.025757614496806608
-0.20629216211092266,-1.3056543493199995,0.4590202801117591,0.26687288438948553
0.0800981359619073,-0.6260815536219746,0.7093516589195349,0.16563189943194387
0.05438297818492449,-0.508107558405406,-0.44845414033745434,0.1185240880519723
2.468607433768378,-0.5740797590289568,0.40973803544406745,0.24603717681576406
0.3339312362797088,-0.9433137449318454,-0.5691813144382404,-0.27802741335355663
-0.21085056825919,-1.1529792742069482,0.38730090023989655,0.056114382408325614
-0.08850596382663697,-1.0103058971416448,-0.005566170752486064,-0.11856533488658919
0.1034186116111491,-1.6363406259037374,0.06016798048845857,0.4365470910259714
-0.11245580788762805,-0.6184272347395491,-0.5847501135668752,-0.16244710288368502
0.026875060804300355,-0.991522377989487,-0.3239370829969807,-0.08024808334275915
0.6978971212472931,-1.163902120048289,0.28992514785177187,-0.14081325913692636
0.4890236070942192,-0.4945981861777432,0.29233840508743647,-0.08072363979657828
-0.2760828759877396,-0.8062271066184361,0.4183318591700824,0.15026750645722844
-0.5774102325961659,-0.289203043364081,-0.3249280010271572,0.30534114489101327
-0.30323134360479703,-0.7680594981747499,0.7788408557296727,0.2997348452966887
-0.05966742952315027,-0.996950369468657,0.06331155544971671,-0.3877185651803821
-0.06871584851688775,-1.282685577160503,0.21689968052758818,0.34480949061252514
-0.4751436381720003,-1.4792806021905611,-0.12028933261966904,0.32632045353344574
-0.09362815834059893,-1.4676846516455444,-0.6564013128223158,-0.00017718318957039847
0.3573987005641976,-0.18970286780971168,0.3600755627995957,0.09063243798271801
-0.466665105816681,-1.2341434286984905,-0.4410619017921711,-0.31693548378116143
-0.11618803483753132,-1.570882849621582,-0.26054180696184515,0.17512624915502628
-0.26608361724930707,-1.2088803214862303,0.6290553931762506,-0.08110565254201149
0.4211763395714468,-0.6658505513766771,-0.1532528554277426,-0.2507678976406089
1.1169087845273817,-0.8269842717814253,-0.2631341428404412,0.35480696028821546
0.07121975162061711,-0.7702219290394644,0.023109784301866353,-0.3308547517581922
0.14811668861608557,-0.6154676337667623,0.027489176959712067,-0.18337917818320648
-0.9435676713477602,-0.7031206428354738,-0.33909891171921097,0.24683788652653932
-0.7443010633213667,-0.582237587379095,0.028225312739810077,0.1617822224809346
0.36514081547016164,-1.153228255375987,0.8386750018566801,-0.1698834743370108
-0.29536590424146036,-0.3775307960148713,0.7015961445421094,-0.06597541186182665
-0.433251803836688,-0.3398224999642072,-0.02864618754614898,0.2851489646258961
-0.6434500859057914,-0.4417938820459713,-0.39818514140052347,0.16405951678512723
-0.4226100871458601,-1.0285827293851642,0.1522686981563257,-0.10609281743936494
0.003971884911802642,-1.1913913215827237,0.7228859366574016,-0.2658749341458374
0.15838124076389956,-1.3834134308092667,0.1279298715004921,0.2024879093109354
-1.1513069271177838,-1.2086071735126662,0.22662220179638318,0.43185782573618253
0.845412877488927,-1.0425958907450317,0.2196905729990287,0.14259591977858135
-1.7346170697516494,-0.5648229868893697,0.05363795382416226,0.028705914113484138
0.00801839133775202,-1.3057598215956083,0.7796048507425668,0.13544759885292287
0.7987662931813624,-0.28165454679278157,-0.8884678052539493,-0.14844695778548392
0.11260110772027704,-0.9364848128523169,0.25662340394474836,0.5444012012087627
-0.512648315531919,-0.6554412689548252,-0.0716674347868754,-0.32350808053837726
-0.18357128153115182,-0.27470281417424025,0.11955075277433345,0.07042945607941167
-0.006914260718137409,-0.7307608829355787,0.009406337413937415,-0.03680521337006103
0.09262412993678035,-1.3079605855805092,-0.1573334178392798,0.18115508474460645
-0.5224326072901155,-1.0036722869743788,0.20523826343134294,-0.03551618913551939
0.7513474086432277,-1.5674230186307927,0.1035782078355718,-0.0858775289093412
-0.04189007692406833,-1.2920335169330035,0.47374584021464183,-0.09154788695725602
0.5467636418099171,-0.9982665814254961,-0.11369030654539085,0.0564713615120081
-0.34351430950990236,-1.1070784926427215,-0.6060532215063773,0.21105380066125967
-1.1676316093374988,-1.238293832372241,-0.2013471974557213,0.03737444624776439
0.5977592855598166,-0.7497937412224376,-0.0002774895506778266,-0.3349674027965414
0.07678831501699243,-1.1163740033681862,-0.0762621110239266,-0.013400486833341371
0.20646872743670724,-0.7430044722378013,-0.7867401881309294,-0.09908800290331407
0.2217861613820705,-0.9160172522718804,-0.7591358597712988,0.26360609738633883
-0.2735876205060499,-0.4260919405879805,0.259294662159318,-0.2907784744059358
0.6238065654319703,-0.8517178879587591,0.15317032127719168,-0.39099641527339185
-0.500194999776892,-0.6745056159736496,0.06842606225237538,-0.12433349119843962
0.07132212176337274,-1.415432676600016,0.21360479600389518,-0.03430161581706431
0.07716287414004779,-0.5922564339867256,0.10347503828123567,-0.025883863585577094
0.11327535325566035,-0.849312125230816,-0.7907123795602863,0.04624929419616079
0.4206443243446344,-1.6216908039547,0.48389088809331865,0.19724768527494302
0.6685459253010861,-1.275016785740739,-0.15597756160736687,-0.22239732600990922
0.07673771271544694,-1.3017896128574467,0.07400401651015605,0.21040284092322492
-0.15278725248180897,-1.5746327146092707,-0.028532763325111742,0.01683380563490229
0.0013430390174715423,-1.093467042147346,-0.384765643131923,0.1827738991657269
-0.6020698644583621,-0.9346760888485066,0.14021756813145714,0.2109610832822843
0.034292364867251096,-0.31417525855031536,0.3366189043190509,0.050186969321586866
0.14253978985129478,-0.8445525744639811,0.06173450279259435,0.3452588029433983
-0.24518254080306778,-0.896307415273075,-0.7710347432840204,0.019304677390483027
0.9881702022328488,-1.0080721454218309,-0.15691256295677172,0.16096126950412704
1.1090688236184534,-1.547304233754243,0.2637008115015237,-0.0122193695075144
-0.04484638037681112,-1.1531301656182433,0.18116687935769016,0.03563418734478449
-0.2808620916766897,-1.3717521230684049,-0.5058050224828048,0.07614613792582467
0.12597154260434293,-1.3648736063255122,0.0036298806748168515,-0.03645898915136299
0.21188834554240907,-1.329964797691678,-0.15833128391286205,-0.3137814754104927
-0.67393719972073,-0.7360079761614264,0.4216843362749352,-0.04218424099737979
-0.727176560302623,-1.199555830350982,-0.14189903587973562,0.2766022623597892
-0.2802645336270687,-0.6650267016501303,0.07515417521288549,0.10683386609002876
-0.3711172509929265,-1.3685933370795766,0.08696536163537806,-0.29608144482292087
-0.26315081599593926,-1.2342820218467352,-0.7957831002999968,0.23235652657415484
-0.5684439972990031,-1.4166549514559295,0.765894982847125,-0.18444621958783908
0.5086131351450992,-1.2583145554909567,0.5026343108167347,-0.31664871933202654
-0.4062130117702534,-1.3099144203720785,0.07315755518570369,0.39732444137958695
-0.9068700433460279,-1.306725987635493,-0.26216218614378484,0.2279733304961544
-4.739787302101554,-0.6803103569932121,0.07860702012734522,0.28124834083082856
-0.4217216751794844,-1.0080611585178618,0.40294735161783796,-0.6373067823553845
0.45368524572111596,0.13480899114540007,1.1504582177447993,0.017030033748716512
0.6543162060255766,-0.797751100648053,0.6610705893106585,0.12005064279974487
-1.5100236249537953,-0.4645129550223573,-0.132235810822125,0.5630824697653848
-0.7897831217102894,-1.2703410630182894,0.5894632339595245,0.2718425499622688
0.5984057709152063,-1.3467847314289876,0.4410770352422981,-0.07835127633740833
-0.4685819307925512,-1.0446274306460488,-0.09138240608389493,0.5014045134090168
0.2393478441861834,-0.5893620256454152,0.4821230025721336,0.23648601749570802
-0.5670315324306061,-0.8948057505429067,0.38755208291941445,0.033239868560035746
