X1,X2,X3,Y1
2.312771122612456,-1.6023559861356351,-0.4319328410955038,-0.026366022212349904
2.3445078752626625,-0.5482168344755687,-0.44063153230432417,-0.2694499433891145
-1.018122567369776,-1.9350334838239402,0.29604672440612584,-0.33461860027491364
0.6203018557253647,-1.641594833819251,-0.31643271732967365,-0.19291933542520057
0.06190501110611704,-1.0621212432233196,0.207371849640895,0.1429418799231268
-0.2914754101595055,-0.7849602554414321,-0.230069681222357,-0.009642541211986322
-0.5538214631259619,-1.1858979129085716,0.620433031005488,0.17524547392172232
0.2972223356418759,-0.5270703633361576,-0.761327792856526,0.016683895689608416
-0.6577225814989005,-1.2312373936386498,-0.6002049507487381,0.6751922285363776
0.3102147395967876,-1.677868781670455,-0.8553525765293293,-0.3072337052598099
-0.2599310444344031,-1.2789303411689597,0.7729210730272124,-0.12705729774655344
-0.12852960899054977,-1.69673566866329,-0.40117345937450066,-0.1993705650352351
-0.11666010462165274,-1.4441539887652928,0.3359966398846751,0.5322670315815317
-0.18290435461836207,-1.1388083301555134,0.2781483500488533,-0.35550510856283435
0.06837369613771385,-0.7391325818406373,-0.856543303964028,0.2186061354754063
-0.4351636674588155,-0.7671338777532889,0.47058755825133664,0.29213908632806046
-1.1890222961103107,-1.551194214301435,-0.1588538376776147,-0.03912290034777355
-0.5368322263156315,-0.7845324743000242,-0.11446999196809604,0.4425745173781467
0.5530438936392964,-0.09221790715496403,0.03745228096738325,-0.2931234710779056
-0.5163236334521158,-1.3338976969569094,0.3311005274873099,0.1275627917445759
-0.028058366513561625,-0.5348157142375244,0.45848558371730747,0.2648073512834969
-1.1230750605288662,-0.41685851533495155,-0.08710822490492907,0.4218205333410949
-0.38884189486589804,-1.4627786279487591,0.11439254055336555,-0.08040454276422798
0.3752058143842822,-0.5720308808842915,0.9563303894020383,0.19670347741257774
-0.726980270504909,-0.3097100120754418,0.1094665809956599,0.14008241962896603
-1.0587580643341152,-0.7426032508765892,-0.13114087850578382,0.06099513618073754
0.24532417729190648,-1.4391281076662068,-0.36203199276445935,-0.21386824578964989
-0.3403964739070279,-1.5609793498110998,-0.530948661626005,0.10024738293839836
-0.48251346790673166,-1.3585090419078836,0.11403113814081436,-0.23162954531921404
0.46047203694424965,-0.6333601351620527,0.18292227082473705,-0.12468086769721345
-0.13577162277908264,-0.3587092876104555,1.0223322055850665,0.618377324677521
-2.390425016122825,-0.2994410173488685,0.10822370225902925,0.36082330141563
-0.8093375892075457,-0.5692629228379613,-0.09297133025817642,0.7076219353545324
0.10255984629936077,-0.14020016999972063,0.6298009376536148,-0.06637982272910721
0.3650198671820511,-0.6268496460248897,-0.6425385523581542,0.014378394532962828
1.1060449556503482,-1.179430537487268,-0.06722620279341904,0.29862368500159553
0.34083596854389414,-0.40090311258368627,0.5878836262484146,-0.09209917811090425
-0.2036431449197899,-0.9263839535658615,-0.5108741733705228,-0.21933640529035306
-0.2905492565732315,-1.3303140267808558,-0.04948738434207493,0.052059935045444566
-1.5789145370645918,-0.4890264460250645,-0.38507891693567425,-0.15967085643678333
0.24259636930777262,-0.6128741872302852,-0.022341132412290233,-0.08297639071430023
-0.11385097949024688,-0.42717103560585523,0.5920468202595804,-0.0633815779239077
-0.22745304288700008,-0.9118130036670411,-0.8871942816004156,0.0868018989758168
-0.1762796121312246,-1.2323522760938026,-0.6631818260351777,0.38602357158885076
0.45965352918346614,-1.3034566763678017,0.14985169922737585,-0.2025707642209825
-0.09486875473017473,-1.2167431466460688,0.10164172145833365,-0.4697682140741657
-1.269545418893958,-1.517717393552255,0.10382499519600077,0.14448477884671154
-0.4226899297506973,-0.39577120293096957,0.002471014962962482,0.047642485472744786
0.8877351262809433,-0.8588896697119426,-0.47829797991866335,0.21437610284069902
-0.40889732648509386,-1.0763204760308434,-0.12919329538068755,-0.054899850040871716
-0.030357024322791665,-0.7385899531824958,0.5034980472905505,-0.17063452366578358
-0.761928522698519,-1.5229568667554665,-0.1898174036358792,0.12751953244150227
-0.057006661569909994,-1.3998460688814331,0.1687061582363208,0.6077852571966722
-0.0014902575467377992,-0.69185739104179,-0.1262811137836895,-0.10838266228914366
-1.1499915602867041,-1.6695474043096947,-0.23561124559682847,0.2967429608694813
-0.740406228508122,-2.0068920833548884,-0.2151745041025686,0.0656422996979818
-0.31770204099136046,-1.2543425297573694,0.9004952165587088,0.3535388740065563
-0.8850635061217038,-0.6563260341940713,-0.8409739491451059,-0.0845355481562895
-0.499272771821894,-0.20919421292883,-0.1368784444815303,0.3134378872133207
0.5667143967827346,-0.6445403326590071,-0.1967395075007645,-0.5673273302772716
-0.11791628921804946,-1.1893110623801593,-0.6608969133554604,-0.31841716293064826
-0.30460851592129895,-0.6793476585224468,0.20155918675872558,0.12692074578775991
-0.6804958632895853,-1.2411974586053336,-0.21728946588226067,-0.1410686494143356
0.12239105705066118,-1.4462418120224294,0.5398074155155831,0.06101274628237602
0.1602341595207648,-1.3618333793058737,-1.2293830312284595,-0.041157926842345496
-0.7891415890322391,-1.0470484955624786,-0.011291057445985972,0.16342781874563134
0.39067488423259117,-1.2907122812624763,0.8573968447797141,-0.5873031808590631
-0.09634341538062595,-0.0014953025251454033,0.16212592788572353,-0.37661707309449705
-0.39626788698111026,-0.7577816832597952,0.2843877292347175,0.36866464276488337
0.38069397274852823,-1.2050696790782642,0.10366887632335942,0.1263709279590477
-0.12230544476703575,-0.9293570142978622,0.3679049781197772,-0.10625131244320324
0.5956738345648445,-0.7815484003527114,-0.8304874623350458,0.33887512636345224
0.04163654278081649,-0.7831661160271539,0.5025079300548846,0.2713836431678781
-0.2792010532026558,-0.8463718834665603,-0.046102257022137494,-0.10421143821279086
0.46929494753116885,-0.3047572516753203,0.5949712049410226,-0.2768504485150901
-0.8049607106916659,-0.9732765283575796,-0.7660281276501557,-0.021388465593115934
-1.0271597610091956,-1.9190717426068997,-0.07172817568754009,0.21333417159858212
0.25338981602463284,-0.7668207448575484,0.8065575336061774,-0.5225284571278122
-0.6150536492610246,-0.6792013130547977,-0.12478865885615555,-0.08660649088438824
-0.041784145894115166,-1.3678437419610745,-0.567387350368403,0.5717408216341416
0.5056552620831206,-0.7725384225049712,0.3215944049488318,-0.022164473444047997
0.34227629502545726,-0.965794768428021,0.2672236908239341,-0.28549954732702765
-0.8994851201302111,-1.6811386841894216,0.12782494640187167,0.06665686403134921
-0.8489891548198334,-1.2515124200133634,-0.09618006338658318,0.16004735104579984
0.922574829598535,-0.5527987734781032,-0.029459693673689974,-0.2455240426453854
-2.9655890086235472,-0.2776691886425926,-0.22586572845259775,-0.016269096556389032
1.130270207947615,-1.8398781719737864,0.16244964147060756,-0.09830804085299
0.15575623641361414,-1.1412273135785407,-0.022072810082021062,0.053577715643081864
-0.1319997011287273,-1.0056081166222344,-0.01785744469019863,0.20034960890401327
-0.15254502961311547,-0.3946525183143832,-0.5470637494267023,0.18990550433263234
-0.029777152816285794,-0.3167558238465482,0.06741203009592887,0.14863715176099435
-0.19386675955136415,-1.3203303631666663,0.34931878727440063,-0.10985871761437137
-0.47480648868053227,-1.4170991789230265,0.2516130866389167,0.20711477508571832
0.6983648109760017,-1.1058116516757037,-0.7021436857038523,0.1394039389605766
-0.00911920512146415,-0.5964985588312527,-0.39749275453037924,-0.09800005426489095
0.1468291606579184,-0.5894541995488781,0.6738387494762473,-0.6086788755628947
-0.13842577742357934,-0.18838004502733208,0.6221680655221523,-0.44272199733681294
-0.2961358207555871,-0.33123581306357075,-0.5447013279371814,0.019183597904153415
0.3372230906086859,-0.41028524941307143,-0.07170486442233183,0.3975406855961695
1.0866697667904666,-0.8815349759157786,0.5413127140194971,-0.24694287900611203
-0.20106266812199292,-0.953269758288273,0.3470431136231986,0.03945321741278737
0.4026867088481937,-0.8920450936925154,0.14241328993055663,0.2853494813873859
0.7566381618219806,-1.229210721575957,-0.030583781348948427,0.22475328528418737
-0.40157841999676513,-0.9164067833157572,-0.22735309251027067,-0.018782979256749863
0.22112093519267204,-0.9135396632634006,-0.023109393349614885,0.08800756430391783
0.7405974368572898,-1.348276768074225,0.502890168988924,-0.2797520636449663
0.011033652629324625,-1.3318838506649233,0.5729797152169527,0.331496129602984
-0.45146563302827986,-0.9078348917841901,-0.3026621233438004,-0.13001885171399943
-0.2789388261113589,-0.17503798972987605,0.07617563161021869,-0.007335938619263238
-0.8223616142131859,-0.6723630473895994,0.3763653599102316,-0.02586871658735195
0.9300868234446278,-0.5424320051598216,0.6132055318141402,0.2137670063392055
-0.018957121808817062,-0.9587812674975794,0.47651304952850826,0.07811179561730176
0.06212353313872049,-0.3698748205859088,-0.4091638100551445,0.01060398199694984
-0.19992219787046436,-0.8085724424693654,-0.2067750298255707,0.1455003109339617
0.6631912591279426,0.011070244296803589,0.49521258742789176,0.08680193103599473
-1.1103178816304606,-0.18015630142747185,-0.8543151240202218,0.038433099115424044
0.38394685049672594,-0.6050155895254365,0.40727382451272853,0.11184339387256266
-0.6151560017580742,-1.444303659188809,0.8689545749919865,-0.3290505950188325
-0.1959687550451527,-1.2003556274610834,-0.4505804633387377,-0.08980997441217517
-0.12993090385554035,-1.067393705247982,0.14136665721816843,0.5734084844209961
0.3211449775871944,-1.2218266493074048,0.603838279952611,0.11181798534116061
0.1293041533600161,-0.47700880930044365,-0.06931692328748681,0.18571057334511315
-0.6972749529763325,-0.9433252403500965,0.17159246486833646,0.2795224997861467
-0.7936831340103653,-0.9847402386380257,-0.9403783030104054,-0.1597134521568479
-0.26229533079083667,-1.0578445434480754,-0.4956088735775935,0.5305545848422379
0.2678606014198423,-1.8057040786226655,0.16266067861718017,-0.44282058841507044
0.3298861805290403,-0.43639398872380597,0.024448789752192154,-0.29896204842837043
-2.269316734467579,-0.8536615409320621,0.5079202456812629,0.19203645362301602
-0.4889939185249504,-1.2254247441591788,0.29436034748751433,0.01899336939605584
-0.4523202289205633,-0.8410402565929035,-0.11238788565232723,0.37541461207492227
0.008942680909460682,-0.26861448435110713,-0.46158587884452185,0.0681879761480471
0.8360221038230331,-0.5468130011078975,0.34217247775423,0.17835371883181148
0.8648054219418163,-0.5086375502611046,0.5953141268736679,0.18375133519634085
-0.03188342209002554,-1.0178767276548308,-0.2890076747955018,0.2813621704377857
-0.24752772454869432,-1.638410187344529,-0.9791109024777206,0.3179720772673021
-0.22347029690644976,-1.6444509527921851,0.2371682919301501,-0.18448593199307275
0.8565116950937454,-1.2914776773363172,-0.7801606332003402,-0.3958503923559941
0.08413318762922073,-1.2592548687668996,-0.12202068318870693,0.08450562636401418
-0.09759956644647083,-0.5900929568218436,0.11512023438865905,-0.4908765302700104
-0.47824069819671944,-1.0463857822317335,1.3239495367785818,0.1434360516795623
0.41463459579082557,-0.7733790746862819,0.3684794090067616,0.08449984762922311
0.9186809356498093,-1.051756188809498,0.1166703233054883,0.2394094946546652
0.05728618857165252,-1.4908495962634243,-0.5276798090962755,0.14810823432960563
0.17535785181323157,-1.4824861368547277,-0.008489275293700074,0.007166601733895342
-0.27903481267584107,-1.0038305199155964,-0.08856669898759163,0.003218983786441393
-0.4855390296117742,-0.7310240287888876,-0.8086665738579505,0.07589899182068108
-0.5664058692610543,-0.8596121974746953,-0.5350142929388976,-0.18660974113239231
0.3132320037320802,-1.3148040985215186,0.8403286928804412,-0.4574549419921284
-0.1288823122492538,-1.0615634975427104,0.3142471032138593,-0.15183673273966655
0.5597264058990022,-0.6414278179299556,-0.06710682294651253,0.30513812090661685
-0.7629197489003823,-1.3941700562348882,-0.7750219718683581,0.0729625697383332
0.14298996451850685,-1.3555957122169624,-0.21093828290585037,-0.02266141903196796
-0.09631367716930284,-1.1345793243138496,0.5275500103345019,-0.38188026480387505
1.6112000479071673,-1.3464344998531554,0.42029785546891757,-0.3764897907704797
-0.1135537159702583,-0.8066955091587702,-0.21937765645993204,0.2891960462225704
-1.0554149292039168,-1.0183103877545765,-0.3108796709968448,0.027809455462879634
-0.004078140252021432,-0.6507123958353853,-0.14736339228568876,0.22414190248904237
-0.7730173631523237,-1.2648637426272364,0.03926795814578766,-0.3223484176320399
0.8905658158088544,-1.4601250405005077,1.083792748911737,-0.31905180629098945
-0.3292703164041449,-1.0624748271343056,0.12761338384290652,0.37848444225550426
-0.8794707105224999,-1.4631919974135466,-0.031944553636643384,0.5225806683558021
-0.367475134270998,-0.9491212038022977,0.8696879524474664,0.2524532317705164
-0.12156686231707808,-1.1890613401728136,0.0945306392047024,0.13452108245643077
-0.35110191412732367,-1.4710743132366215,0.4590125815218657,0.4152292371786531
-0.07903981641430372,-0.9852019214566325,1.0077069262434923,-0.07461395999755799
0.10013400285449447,-1.378012210219107,-0.1255413342254088,0.16916180891130952
0.9938382580621232,-0.8907981938966382,-0.5476869674225269,0.47517895234449936
-0.08242214896333724,-1.0047759678740988,0.7797210377557121,-0.25957576426776174
-0.20920135794850425,-1.0623527505624317,0.5795973393301108,-0.04859296408545166
0.6546049040216445,-0.600952484694844,-0.056726848700733815,0.50981838624144
0.5091994592003813,-1.3053885690078626,0.32298778975380227,0.27006166712907814
-0.21637772811330075,-1.709513908763113,0.14259370083632297,0.1731143752265056
-0.10377782319466916,-1.6422639897163116,0.25397694400720183,-0.02604052906506779
-0.24485545747968962,-1.3758839954257431,0.5588818443175754,0.30189688444426527
0.10600787158741516,-0.5505591737958002,0.8636737429338807,0.18972626560061123
0.07507186876222038,-0.4072823430582199,-0.5460170016510532,0.1441757517946046
3.0316588090479213,-0.48740466739763055,0.4988780645602114,0.2971373528179906
0.4153663891104612,-0.9357214850726111,-0.6930088201917691,-0.3356395792214775
-0.24977797403809093,-1.3422264340253087,0.47155964738470724,0.07165123389061828
-0.1021774740055906,-1.0540577155967168,-0.006777111841722013,-0.1582158762272734
0.13491737221904468,-1.7860908200969703,0.0732577477754717,0.5034232338798704
-0.1302600811133086,-0.5433373882801732,-0.711964669307418,-0.19008968088330513
0.04051330988277538,-0.9947841578711496,-0.3944107967171496,-0.0945422017851293
0.8606897587397753,-1.203638667284074,0.35299943894852115,-0.1840056476128097
0.6055056708977088,-0.3908950875856365,0.35593770924532064,-0.1073583975702542
-0.32993660323690754,-0.7733334369628155,0.5093415065078439,0.17485867746544193
-0.6988464489476814,-0.14356173569390418,-0.39561729263959056,0.3512288799826352
-0.3628945033796869,-0.723430165443942,0.9482805722093567,0.3488820540251819
-0.06621783593082572,-1.001164632159226,0.07708521912743625,-0.4563925190128627
-0.07494411959987485,-1.3478768102107872,0.2640870103944803,0.41164593328349913
-0.5741771065342127,-1.586452442677492,-0.14645872302165563,0.3677594428233402
-0.10669483391805641,-1.5723743896647733,-0.7992038526779152,0.0014941370974863033
0.4448070357283781,-0.020808358275718142,0.43841133681965105,0.093953473905774
-0.5653845169654192,-1.2888284750932717,-0.5370165541962751,-0.38651737811109255
-0.1338367367587845,-1.6981343781445082,-0.3172236432804605,0.2053608847786971
-0.3193171501225954,-1.258362927807711,0.7659087268010537,-0.111535860638033
0.5225884591373982,-0.5988471437740346,-0.18659358246118887,-0.29864455133001216
1.3764233645328698,-0.7944623111545555,-0.3203799514430707,0.41822442742902727
0.09433045072855692,-0.7262310875277175,0.028137403578908992,-0.3862612235127018
0.18823016879193116,-0.5842153560125842,0.03346954935035889,-0.22211757163128276
-1.1478097215240204,-0.6553015029825624,-0.4128711375052388,0.27611610716492024
-0.9038367380146544,-0.5000531697016705,0.034365834199362,0.17956184593335203
0.4537888389518604,-1.1918131186368932,1.0211318587200255,-0.20920293732402262
-0.3541122333161243,-0.24939873378871869,0.8542309876424767,-0.07933738684169389
-0.5211572466762288,-0.20357636995872108,-0.0348782718806257,0.345734015322197
-0.7787639884452418,-0.32693766616787723,-0.4848117955738186,0.2036944550356453
-0.5099729675063885,-1.0393919931242834,0.18539531812564772,-0.12676179083726924
0.011485835971322217,-1.2372296356410355,0.8801524529852179,-0.32021767960762443
0.20172059249687108,-1.4702299731879898,0.15576148947078697,0.22982529254686807
-1.4006134935087613,-1.2578250855730144,0.2759247022210768,0.5088172359985933
1.0428895331240082,-1.0563285112590062,0.2674850718730514,0.16096016507411692
-2.1159323195574284,-0.4769625447729503,0.0653070895938848,0.03464016229876296
0.017763690473678553,-1.3863179962031824,0.9492107771705662,0.15576627556142172
0.9856242861293927,-0.12829010254386441,-1.0817572711519834,-0.17228173417052314
0.14706651152504757,-0.9264255506175597,0.31245277715567527,0.6385731119345489
-0.6220948072497325,-0.5937049910714902,-0.08725895100200476,-0.4014059181623245
-0.21674021795234166,-0.12576599714313708,0.14555946239195874,0.08303173313853372
-0.001161282781770971,-0.678214719654856,0.011452721001553154,-0.04936815604720323
0.12124687631615777,-1.3785803730309458,-0.1915618863580398,0.20452777067533212
-0.6321923365042649,-1.0089957382256949,0.24988860876281546,-0.045311721926862704
0.9270772736272985,-1.6935108390975553,0.12611203106790694,-0.10789305086958784
-0.04337767562133395,-1.3592799546172598,0.5768110046302847,-0.10275192605999958
0.6771695868816009,-1.0082293020378974,-0.1384240543525624,0.06227253559403034
-0.4120885441702484,-1.1359206648567202,-0.7379023473813072,0.24983734287513037
-1.4224675799949382,-1.2958042883722012,-0.2451510269542572,0.03361884370934119
0.738017589393011,-0.70125811170425,-0.00033785843149222136,-0.4054076190357888
0.1010344158094471,-1.1467562687892392,-0.09285321609369113,-0.02690527282379452
0.26026519171648793,-0.6948724783631772,-0.9578984336690226,-0.11789184356466331
0.2788477306884357,-0.9031368901142776,-0.9242886813046562,0.2920029751780219
-0.3292744212915901,-0.3079684062577741,0.31570517750113214,-0.3609466690316038
0.7695685629284825,-0.8246985321093137,0.18649309270010936,-0.4739956882698527
-0.6043587696099525,-0.6093621005877947,0.08331240585205921,-0.13829615346521276
0.09512655381903964,-1.5114829529993934,0.2600753115236447,-0.03933641737520638
0.10209949151306288,-0.5102197858248516,0.12598641659442275,-0.0324751568062866
0.14663813260071268,-0.8217641276278542,-0.9627347900746284,0.054168062075700116
0.5227515010275334,-1.759434812015289,0.5891631452976742,0.22230863394823552
0.8242792617434188,-1.3385054555590203,-0.1899110585747086,-0.283335560413469
0.10250864428918266,-1.371681054813331,0.09010386474435156,0.2494215336671418
-0.17995980396696562,-1.705775021368253,-0.034740171799670365,0.008916079566766828
0.00927232634328612,-1.1188960388224591,-0.46847283569094395,0.2049124723434864
-0.7297771935131276,-0.9253979319913137,0.17072242007249497,0.23367967807994755
0.04859032392821612,-0.17184114968316366,0.4098515952981162,0.03952129970252438
0.18229684936499643,-0.8160220725984154,0.07516507281628876,0.3917470435307041
-0.29190305145327167,-0.8786618450669613,-0.9387762110523414,0.02746788228639102
1.2175290291409222,-1.0144010326003259,-0.19104947293511024,0.17972300036608085
1.3637065654893714,-1.6690827451374664,0.3210699009728511,-0.04376911239717457
-0.04780282785051137,-1.2142388460592966,0.22058040581569444,0.030259122370320995
-0.3358351023792935,-1.5054493104539142,-0.6158447808917208,0.08975684085420188
0.1620986619955754,-1.4594699010186456,0.004419574676962942,-0.040894255447822436
0.26577399742771884,-1.4080620892214006,-0.19277684189649624,-0.37811890384286106
-0.8177093503087142,-0.6847436906418221,0.5134233274394515,-0.053076803064198486
-0.8832566470807269,-1.2471210447484964,-0.1727696973651009,0.304154626510027
-0.33476083371019344,-0.5981752775556928,0.09150424473820028,0.12969268813773188
-0.4472579387876374,-1.4524971704667389,0.10588499856845408,-0.34636686974545233
-0.31457120936772587,-1.2891182164766561,-0.9689086649159291,0.2613164764592456
-0.6883544467901356,-1.5105106800709482,0.9325182766717008,-0.212141833965709
0.6284468962877239,-1.3181998351610305,0.6119842691441767,-0.3906458598657324
-0.4882043483049604,-1.3810298399091057,0.08907325261967976,0.47093301069831006
-1.1018083973186408,-1.3781997157640684,-0.31919654196257485,0.2699952928853125
-5.79585643964688,-0.6167678890285782,0.09570826886860684,0.3168345727661901
-0.5094834525405231,-1.014951477762514,0.4906100422844709,-0.7381271147329544
0.5631422674820193,0.21185973352311033,1.4007446694664083,0.016636218437967754
0.8095096348271416,-0.7979972865305397,0.804888947582215,0.14411916418372256
-1.8389465973048709,-0.36465030007954946,-0.1610042018603307,0.6716626817854099
-0.9581151990247588,-1.3384596343965194,0.7177031465200004,0.32493078504465794
0.7398955260940611,-1.427368509164611,0.5370349799845994,-0.09853485519327153
-0.5649679175877116,-1.059562065211416,-0.11126298741726656,0.5836162769326415
0.3015073909262814,-0.5083565146022667,0.5870106497251872,0.27770550855193193
-0.687030038365958,-0.8775223154942341,0.47186547578766014,0.029631448205738237
