X1,X2,X3,Y1
2.472829633800948,-0.5257267039331947,-0.46391582050125474,-0.2835107433974536
-1.0715061740542478,-2.0040383009969913,0.3116907188673953,-0.3511291177649604
0.6554514386432737,-1.7021530399268785,-0.33315396863620367,-0.20423840669601506
0.0671647161777244,-1.0728697695906793,0.21832999847268203,0.14867156735926051
-0.30555109284738896,-0.7768105029570889,-0.24222725136932835,-0.013398414317745175
-0.5818740382679906,-1.197194436705174,0.6532185682213074,0.18161562342936027
0.31498937392757265,-0.5035836215086051,-0.8015586307371004,0.014443657393860734
-0.6912275727751822,-1.2444946227418572,-0.6319215756969636,0.7026586755809634
0.32848505132627526,-1.7144611419306892,-0.9005519652288669,-0.32479375594062065
-0.2724123928465225,-1.2946889173727352,0.8137645345101658,-0.13693763541530124
-0.1340060574290285,-1.7343179773720196,-0.4223726649696737,-0.21352632955325002
-0.12086845326639536,-1.4684817635849117,0.3537517073791906,0.5553973587506893
-0.19114329861005996,-1.1471591327616868,0.29284654087094186,-0.3725961981883624
0.0739961309000775,-0.7266033010329533,-0.9018056142629539,0.22738728660092017
-0.4567748515636279,-0.7560648427218606,0.49545481246465123,0.30328017806835317
-1.2518071296408548,-1.581098330551666,-0.1672481496287608,-0.047353496197191314
-0.5638623498128441,-0.7744025281213001,-0.12051892874968942,0.4604904322852979
0.5846655805019131,-0.046082094457980616,0.03943137152206167,-0.30638717487015243
-0.5424719292699482,-1.352534061879108,0.34859686975735354,0.13015159855410996
-0.027717300270821078,-0.5119319203759288,0.4827133333964626,0.27342883133397256
-1.1818368275199163,-0.3876056385444911,-0.0917112840695841,0.4380943400946933
-0.4078749082639792,-1.4880842896430342,0.12043738457052962,-0.08192596593002394
0.39725399914134774,-0.5509511290947829,1.006865747781567,0.2020233812636767
-0.7644213890945285,-0.27480813111014823,0.11525112257512002,0.144568343407564
-1.1137995674353594,-0.7303701848627882,-0.13807075479847367,0.06782711233882122
0.2604379133209002,-1.4632793815069032,-0.38116284618285423,-0.22251700440324332
-0.3570443415701906,-1.5915761798461712,-0.5590055770955408,0.10172050090108978
-0.5069288681987781,-1.3784253347107134,0.12005688457346173,-0.24388937494507382
0.4869476738753987,-0.6153367478968996,0.19258843077758062,-0.13403939706161874
-0.14126688263510584,-0.3263421041301734,1.076355297358276,0.6405682349292621
-2.5177254921656047,-0.2641150102801457,0.11394256640831045,0.3739106871470408
-0.8508649087670872,-0.5478984775423636,-0.09788421344758984,0.7388065232515593
0.1099594062756026,-0.01495746192507219,0.6630815030782784,-0.06957610710031834
0.3865086300370162,-0.5889140938237374,-0.6764922114449325,0.012911602030036672
1.1680552903852206,-1.1852007804935625,-0.0707786364380139,0.31220763760665027
0.3608179909405502,-0.3696593663627402,0.6189491555541355,-0.10095049203977541
-0.21287601869857153,-0.9301786288923249,-0.5378702928332406,-0.22929442706543587
-0.30421280604322276,-1.350325122586877,-0.05210244575882646,0.056253124509841046
-1.6626378497929086,-0.46382795255717313,-0.40542763876591204,-0.1701990229246272
0.2574830437547439,-0.5938543775230517,-0.023521704676406536,-0.08777502647129076
-0.1183488415012525,-0.3985596547421639,0.6233323451899194,-0.06955696436972579
-0.23795334780240016,-0.9083953409337203,-0.934076281241752,0.08845877698705734
-0.1837698195223119,-1.2456092658970965,-0.6982263374518161,0.4026067132888611
0.48594399195000637,-1.320418393433954,0.15777031125535063,-0.21704446523241067
-0.09845507071346027,-1.2291716316914507,0.10701277405389199,-0.4927307577899408
-1.3362921706209945,-1.5460318857397646,0.10931141850652991,0.14935580515369057
-0.44369490170067327,-0.3653340078312618,0.0026015907849778904,0.04862626096521506
0.9375435972482565,-0.8528331530582599,-0.5035726758765191,0.22154630256666136
-0.4291831685751126,-1.0814845523772945,-0.1360202555553795,-0.05833357375245762
-0.0303867320980106,-0.7281248119007713,0.5301043901875178,-0.18136452196841227
-0.8013546453481644,-1.551907639235928,-0.19984792303138715,0.1300145093274169
-0.05809689347001945,-1.4219592553808653,0.1776210962763393,0.6320236956105475
0.00015420438017897317,-0.6769730486768473,-0.13295418557179303,-0.1150009219757106
-1.210270122745105,-1.7056577798994064,-0.2480616485814369,0.30736893754114375
-0.7786665238485457,-2.060604794795193,-0.22654496853563943,0.06586472365676793
-0.3331611275409896,-1.2689135183123241,0.9480800773893884,0.3637348384159763
-0.9311708004795569,-0.6395950306643665,-0.885413528163889,-0.09042978880965777
-0.5241069617428997,-0.1690155913292174,-0.1441115109227543,0.3292659443042098
0.5988104676191652,-0.627192246181832,-0.20713581157009317,-0.5950153795786697
-0.12251540349474975,-1.2003713639499312,-0.6958206831514047,-0.3324796237878682
-0.31934621773379646,-0.6640276500141942,0.21221017709681098,0.12897043771131877
-0.7157266995674532,-1.2549770442369008,-0.22877169122210617,-0.15184789110382532
0.1308799931099124,-1.4706844663396765,0.5683324540392087,0.0631174044454391
0.1706050975697137,-1.381912294462015,-1.2943473079651713,-0.04545950620742364
-0.82977732605651,-1.0506359450750562,-0.011887710695574248,0.17144287256217472
0.41310751027205944,-1.3070240246689209,0.9027042587284773,-0.6181638057035714
-0.09975825557196231,0.049475284276342846,0.17069314687103837,-0.3920474954549541
-0.41555246655817646,-0.7463509698988304,0.2994156275164012,0.3862673106479871
0.4031895883861716,-1.2169111520960352,0.10914704984567082,0.1306482373534047
-0.12700801280649182,-0.926796279675614,0.3873461776517932,-0.1098201929293233
0.629698216510687,-0.7713487880413156,-0.8743729040232983,0.3506535031921747
0.045824129389543694,-0.7729631039800656,0.5290619521954515,0.2823185802650564
-0.2928129503681276,-0.839839680307842,-0.04853843818561135,-0.11468850025893915
0.496644409180461,-0.26963008211807415,0.6264112631054343,-0.2853688557535431
-0.8466800893947003,-0.9730070060736395,-0.8065073452810051,-0.02388581202200715
-1.0806182955587524,-1.9683856346233495,-0.07551850704629375,0.22354239130245906
0.26858136650784953,-0.7558804221044593,0.8491784462804914,-0.5480885108666654
-0.6465156261894034,-0.6637262708748246,-0.13138286486161319,-0.09167883758288464
-0.04193387155807898,-1.3882438054379465,-0.5973697951475623,0.5965432347970543
0.5347283176023565,-0.7618293636874882,0.33858841526894956,-0.025183449225845905
0.36234961400632415,-0.9651272248570276,0.28134458997441664,-0.30104010006370546
-0.9461693767694737,-1.7180580531777787,0.13457959892347734,0.06972239038301618
-0.8929666551430469,-1.2658851603523629,-0.1012625056325583,0.1662297600092037
0.974276325432615,-0.5306844067657807,-0.031016432008107987,-0.2552297511931815
-3.124079215895243,-0.24117228741600039,-0.23780114916022815,-0.018890608565345416
1.1931353022026177,-1.887417991731756,0.17103396645004923,-0.10354882341462057
0.16590327120939702,-1.1203516474010082,-0.023239203391592314,0.05272968020780419
-0.13726928765259117,-1.0074988952579185,-0.018801085483341324,0.2073677563984148
-0.1589929461603145,-0.36425876891791675,-0.5759722343395506,0.1953811252363189
-0.029597780461302695,-0.2821881533999032,0.07097428341104042,0.15261135707351398
-0.20274563671069917,-1.338172904353395,0.36777783688658744,-0.11876945371426002
-0.4986227985804841,-1.4399906304186405,0.2649090747693656,0.2137880538992773
0.7380339406363241,-1.112437606865876,-0.7392470583292415,0.14533634817434152
-0.0077170157987399846,-0.5765476063945265,-0.4184974606717565,-0.1014687638099919
0.15628759710406653,-0.5698192515971645,0.7094464046048139,-0.6370281778353134
-0.144259913226425,-0.14724600099291163,0.6550452871517185,-0.4630189407918243
-0.3100781617772966,-0.29744498767657024,-0.5734849754319788,0.022698084597112533
0.3575139266173102,-0.38058154388773346,-0.07549396394410253,0.4147388922671677
1.1469920201301922,-0.8764588147730946,0.5699172970187627,-0.2609138938283848
-0.21014745015959124,-0.9520145710255983,0.3653819098325941,0.03904795085970604
0.4264512846891091,-0.8935853882973225,0.1499388341612993,0.29788770154315514
0.7994537087057998,-1.2437539890485767,-0.032199919838531134,0.23383121015801725
-0.42143015303518927,-0.9136178912603283,-0.23936710998375554,-0.020002984220240508
0.23485378541090698,-0.911226408820806,-0.024330562819704086,0.08965744513318533
0.7823240162202117,-1.3678615862449601,0.5294643897781298,-0.2929498232023494
0.013415998159809844,-1.3504247912464846,0.6032576772827551,0.34220717100121195
-0.4738696076809627,-0.9050353967675817,-0.318655695273112,-0.13309892156357345
-0.29199306921391494,-0.13325458889546582,0.08020097984328735,-0.0054350401254958935
-0.8651208874312388,-0.6564275431195685,0.3962536313229975,-0.030139048410440288
0.9822044653877915,-0.519654133886907,0.645609146353581,0.2207414576693399
-0.01803824946621735,-0.9578342385629212,0.501693424425412,0.08194449334288187
0.06751882427794542,-0.3407084552945411,-0.4307852496812542,0.013421024289832606
-0.2087456186972702,-0.8003112316959546,-0.21770164091309105,0.15245517655915472
0.7006766625348786,0.0626362962089394,0.5213811018420055,0.08603571037388832
-1.16859964404185,-0.13846233144717635,-0.8994596906259198,0.03714397174068977
0.40674987331131984,-0.5860559959476823,0.42879539164939673,0.11766936200168762
-0.6468977408704197,-1.4689275868436935,0.9148727339769879,-0.3480008251006244
-0.204601811522019,-1.212110659477962,-0.4743904828110611,-0.09200039795780973
-0.13481811415473335,-1.0721134922792175,0.14883689424567004,0.598663499095432
0.3401204854141795,-1.2345429972105402,0.6357469008840899,0.11171846095874502
0.13814154040832166,-0.450791446044592,-0.07297983685681271,0.19205469394998648
-0.7329233129786312,-0.9415318323549833,0.1806599239843958,0.29223666269832577
-0.8347936356500626,-0.985071437269879,-0.9900707054286512,-0.1674772323561832
-0.2746070325074264,-1.062048582626504,-0.5217983289372402,0.5498547258294031
0.28376670131831283,-1.8490145034952497,0.17125615543070727,-0.46652187674423773
0.3493159979255658,-0.4080797436893844,0.025740736934635362,-0.31455137642718534
-2.390079069924582,-0.8471631637729526,0.534760270769005,0.19874815663429726
-0.513601824323399,-1.238384196158297,0.3099152287480642,0.018432963285898555
-0.4747698979732116,-0.7927043682474901,-0.11832679770813787,0.3910780148195411
0.011336094293853266,-0.22161328264693936,-0.4859774573918928,0.07113958960894341
0.882969776726199,-0.5218798132840448,0.3602538949951202,0.1828359303865482
0.9131913357578971,-0.4834970388682289,0.6267723060587588,0.18624596053915227
-0.03167087290435894,-1.0213185639626703,-0.30427970481993416,0.29250533752372665
-0.2588699238373338,-1.6750165641935,-1.0308500513099075,0.33205630944081777
-0.23386249080800414,-1.6797405827768863,0.24970097390049392,-0.19454299649554402
0.9042149577833536,-1.307938846386084,-0.8213866546980266,-0.4180553933898067
0.09057036865282074,-1.2739332226290014,-0.12846862108024654,0.0877030882706229
-0.10137831730554425,-0.5714957574122811,0.12120353192477917,-0.5153533060966331
-0.502333645982371,-1.050330834220097,1.3939109905386686,0.14656521386251853
0.438882892079232,-0.7627328279056431,0.3879509631851004,0.08693257312201513
0.9706303847802649,-1.0556148518010964,0.12283553217664514,0.25514946552303486
0.06232045228588223,-1.5177397441436151,-0.5555639886202528,0.15448291486961063
0.18667422849916926,-1.5113361078374374,-0.008937873993588568,0.006746035416270918
-0.29251864700545516,-1.0057480455295948,-0.09324682828540505,-0.001384009930036595
-0.5099812360407486,-0.7182399418579326,-0.8513989345277913,0.07723899614803459
-0.5952513248176883,-0.8534224272378238,-0.5632860485282424,-0.19548984813088915
0.3316420043597462,-1.332396454165011,0.8847341746280899,-0.4808729609615813
-0.1342578195338236,-1.0659376080711014,0.33085286013283655,-0.16222608367578506
0.5920938098587691,-0.6238660103406539,-0.07065294820290434,0.3202820175044134
-0.8022280388631957,-1.4158772695131778,-0.815976451130348,0.07621551919831085
0.15248906524488293,-1.3756010724377692,-0.22208489273937745,-0.02533746716888186
-0.10002022956877515,-1.1428775355390892,0.5554273309036493,-0.40228963359795655
1.6999790339003846,-1.3656886119681912,0.4425076513591744,-0.3931661131445091
-0.11768991967131173,-0.7977012298584465,-0.23097022803615866,0.30179046133300497
-1.1104860135175456,-1.0476145669642098,-0.327307482724713,0.030055077255625423
-0.0025873083886749915,-0.640134912768076,-0.15515051473176805,0.22964907089019038
-0.8131216708380686,-1.281546105742353,0.04134299451367983,-0.33764638274011916
0.9404255723802569,-1.4856835421798287,1.1410635996369083,-0.3332034415389653
-0.3452513974479212,-1.0670279316391942,0.13435685676606435,0.39132580552448226
-0.9247771445357365,-1.490639233867704,-0.0336325994042899,0.5472997251240562
-0.3854872380691461,-0.948092642894759,0.9156448652909155,0.2611821214310592
-0.1263505142775118,-1.200284429394394,0.09952592094310093,0.13788444486879628
-0.367942682206306,-1.496863405917937,0.48326817934138494,0.43463279445034886
-0.08147815944427585,-0.9855441964679218,1.0609571745087283,-0.07820086029252601
0.10752039285582027,-1.3988848138350995,-0.13217531384880243,0.17688303657077503
1.0497266828309224,-0.8861950192820929,-0.5766283850384625,0.49766651100819814
-0.0851270735254977,-1.0061360087979838,0.8209238297151736,-0.27138880454791475
-0.21892201388282412,-1.070483442212897,0.610224996448884,-0.055239446886801685
0.6920742855991809,-0.5821088869083676,-0.059724465069095116,0.532160224009831
0.538733317056344,-1.3226618898457287,0.3400554306949482,0.2822737268048933
-0.22629313514796978,-1.7482937695269782,0.15012877851897674,0.17775128468026893
-0.10746385859465439,-1.6773063239892219,0.2673978454318304,-0.026398081694386538
-0.25623174411023675,-1.396717760290598,0.5884148327150897,0.3125500963863377
0.1136335758800522,-0.528197810796152,0.909312846956752,0.1969244568625552
0.08114192198141729,-0.3774233050023125,-0.5748701732803734,0.1515975473031602
3.1976134492929953,-0.4617340170184448,0.5252402737502796,0.3121312840163646
0.439407981999202,-0.9334733377791836,-0.729629479199022,-0.35290253074988165
-0.2612786502905492,-1.4328325208697432,0.4964782696955707,0.07601218425681111
-0.10617122935728127,-1.075385125035464,-0.007135234703334424,-0.16983108848577325
0.14417593548798696,-1.8324675729639885,0.07712890629865256,0.5235979558804333
-0.13551104474495704,-0.5215848159434466,-0.7495870120832339,-0.1985862818923766
0.04453074933038713,-0.9958696594200771,-0.4152526429888332,-0.0990001335313532
0.9087234640643111,-1.2154381319174576,0.37165298520484186,-0.19669438041259096
0.6398678810556143,-0.36018594352852396,0.37474652249316454,-0.11522033287134675
-0.34583243666678154,-0.7643544688749062,0.5362566352689797,0.1821267344031056
-0.7346630870424466,-0.10074446364433132,-0.41652289376472196,0.3650448524909128
-0.3805116862979749,-0.7102936650214047,0.9983905541695746,0.36357208152698717
-0.06811583702897306,-1.0024515417825481,0.08115863268569956,-0.4771838191728294
-0.07683039988099322,-1.3672014061613205,0.2780421579685399,0.4314091436811269
-0.6033782887212265,-1.6182006094034382,-0.15419804003775017,0.38044064076937006
-0.11056094543698268,-1.6033835752166157,-0.8414361748554335,0.0017870013374747806
0.47058504010034086,0.02920346007343233,0.4615783032460576,0.09509762851948145
-0.5944460159458811,-1.305029692144812,-0.5653941152596824,-0.40724989829861813
-0.1390419558783642,-1.7358689756689412,-0.333986689480071,0.2142932122606259
-0.33498269872416003,-1.2730441908272343,0.8063816349338812,-0.1204457505454238
0.5525042181554994,-0.5790078645767698,-0.1964537455026377,-0.3131047003419015
1.452892928178783,-0.7848366455964085,-0.3373097864072351,0.4370887869837351
0.10115508608661722,-0.71327850947756,0.02962426814944584,-0.4031468022329689
0.20007368647391832,-0.584182285815787,0.035238180453130055,-0.23376433964460389
-1.2080255223759409,-0.6433636094429798,-0.4346884834032781,0.28509790621577147
-0.9508794816243693,-0.4762515856126297,0.03618182767454803,0.18500245134446627
0.4799451244186457,-1.2034094785770117,1.0750915205743734,-0.22095095968163542
-0.3714319977418031,-0.21151491807551492,0.8993711082303035,-0.08347603499731829
-0.5471277976361206,-0.16328261747749762,-0.03672134409570834,0.36351340848243463
-0.8186946544557223,-0.29293874695999533,-0.5104307010352093,0.21516982868964463
-0.5357175477494995,-1.0426096453545386,0.19519216129532307,-0.13308991977698584
0.013732578429739184,-1.2508323688346652,0.9266623413388029,-0.3365262913371627
0.21448804946976513,-1.49596237663932,0.1639923924927616,0.23807841173014438
-1.4741607870525464,-1.2724079239083919,0.290505388840505,0.5317511230143329
1.1011017302300499,-1.0604017325935933,0.28161978318002,0.16647815638146274
-2.228366271776622,-0.4509720995423604,0.06875811155650856,0.036234298563126335
0.02062258398074235,-1.41251689161506,0.9993699139433909,0.16179182951160562
1.0407128619625845,-0.07324521235519921,-1.1389205611437487,-0.1796675128359157
0.15717712601451156,-0.9211255723525791,0.3289637165184973,0.6667433601198749
-0.65427114299676,-0.5765290006737864,-0.0918699749844856,-0.4244595818991509
-0.22653478841720853,-0.08192096793317427,0.15325125978648532,0.08664621944387968
0.000539662143628101,-0.6627328831901991,0.01205791703699037,-0.05315916589792678
0.12969092980275668,-1.3995196693907999,-0.20168458943873463,0.21159479852850566
-0.664551730547935,-1.010577861631358,0.26309347032398234,-0.04833421524475039
0.9788964696770734,-1.730860371498127,0.1327761680195433,-0.11450411198208374
-0.04382954550178106,-1.3792150033266106,0.6072914234889528,-0.10640735989762307
0.7156097224276713,-1.0123504973264517,-0.1457387954426453,0.06395122389974944
-0.4323360327765047,-1.144745724701122,-0.7768953146520913,0.2612832114758967
-1.4975913886093204,-1.313133537570827,-0.2581055405214661,0.03257964285839824
0.7794078287157983,-0.6869606549946772,-0.00035571188162432534,-0.42645548708871045
0.10819586658651544,-1.1558043891926815,-0.09775985777734658,-0.030853723791410194
0.2761259851979171,-0.680967266451037,-1.0085166521979987,-0.12367522776760825
0.29567563871938307,-0.8994076814386116,-0.9731308599842218,0.3008150331884023
-0.34564073298397147,-0.27301022949684506,0.33238798342688347,-0.3817266005803567
0.8125913179376261,-0.8167131666868409,0.19634794556199478,-0.49875034201384866
-0.6350789430715942,-0.5900773466784421,0.08771488258379527,-0.14285520980684366
0.10213479194516471,-1.540353538814704,0.273818468929458,-0.04104122309358596
0.10944799562160867,-0.48603731617865964,0.13264391570153852,-0.03457228275770359
0.15646069679108068,-0.8136333595470056,-1.013608576142728,0.0563858704189452
0.5528500678196158,-1.8002418989588844,0.6202962882172929,0.22991133037989944
0.8702439511176516,-1.3573144971736966,-0.1999465269773277,-0.3012724987662883
0.1100756595219212,-1.392459587244635,0.09486522247876748,0.2609293835087529
-0.18796046629342705,-1.7452374361005645,-0.03657594639338631,0.006639822200535418
0.011605523427329428,-1.1265778484523377,-0.49322834163854723,0.21164636250216115
-0.7674255282046368,-0.9226878283620896,0.17974390341903848,0.240696539888329
0.0528305905645397,-0.12969151075158358,0.4315093795537879,0.03663315539084766
0.19400895330936394,-0.8075940753837628,0.07913702009987304,0.4059028549609115
-0.3056874669968218,-0.8734413143475008,-0.9883839541392987,0.029635421963802477
1.285144795910081,-1.0162806290921418,-0.2011450985577914,0.18543075732637382
1.4388289204328597,-1.7051582825951472,0.33803619493396636,-0.05268683451295575
-0.048664283518247003,-1.237930621796781,0.2322365342655787,0.028765887787345706
-0.35205881662810545,-1.5552550552297486,-0.6483878612470204,0.09367428012809699
0.17273702157163087,-1.4899507920715533,0.004653118222855133,-0.04244320816522357
0.28169300361498606,-1.4317932806609366,-0.20296374686205376,-0.3973919175183537
-0.860096388679941,-0.6697065973471628,0.5405541518282759,-0.05643082863787928
-0.9292617038275719,-1.261254674340795,-0.18189936496766163,0.31279062569214705
-0.35085423664856286,-0.5784092454372914,0.09633960274034889,0.13629354006736327
-0.46969640642725985,-1.477384806856024,0.11148027861912618,-0.36168890067872117
-0.3297346672973548,-1.3053741371494365,-1.0201086969981186,0.2701473061370115
-0.7237117464136074,-1.5383229431114502,0.9817953317870681,-0.22074911345042283
0.6638280615542737,-1.335945500240464,0.64432334851106,-0.4125942727560872
-0.5124262557600097,-1.4021143370211628,0.09378014972663079,0.49279238775782297
-1.1593124938772892,-1.3995343577392887,-0.3360638420299407,0.2824077705750501
-6.107211415581326,-0.5979963517787217,0.10076578008100649,0.3277055440873581
-0.5353401428216287,-1.017039544765879,0.5165353444459382,-0.7688699769264081
0.595408340216196,0.2282010619578174,1.4747642077495744,0.0164349240162786
0.8552376795787536,-0.7996451812190135,0.8474216871798993,0.15111120263957759
-1.9360095161083115,-0.3355531386531613,-0.16951214548712398,0.7038864173579351
-1.0077864990519294,-1.3593072603999077,0.7556287275968306,0.34058543958681303
0.7816216222457414,-1.4506330379445087,0.5654135147217775,-0.10460804407689116
-0.5934224614733503,-1.0638694682443879,-0.11714245648550799,0.6083017449743531
0.3198051458161035,-0.48468167932164374,0.6180300483401479,0.28993394028304614
-0.7224020508044517,-0.8724928011716389,0.49680025898613855,0.02861476744438924
