X1,X2,X3,Y1
1.5331880116105703,-1.403366458629191,-0.29218849743054304,0.007496187212248387
1.5542696683073893,-0.6855285445556523,-0.2980728786863677,-0.1855767134599686
-0.68896903655105,-1.510362420506534,0.2002659657785406,-0.2367474414474675
0.40406668840979443,-1.2839256405905213,-0.2140564259478892,-0.12452146349956814
0.02932499033476285,-0.9997489353170147,0.14028030145216094,0.10766204073335385
-0.2045411875917737,-0.8368293190330269,-0.15563464516887895,0.014585111289778172
-0.3811389992128661,-1.117456590584586,0.41970273579102046,0.13711796328629294
0.1879191374997268,-0.6706050145107247,-0.5150134527457112,0.031506748977905036
-0.4517181871210418,-1.1504909923502664,-0.4060190983969902,0.5132594974365151
0.19817410343901928,-1.4546691702814738,-0.5786181561827295,-0.20042369245323213
-0.18264881727455418,-1.182951828229721,0.5228559291473034,-0.06541306267171382
-0.09423094857216852,-1.4675198694038007,-0.271380777637444,-0.11109275321952851
-0.09123483899565706,-1.2957454749622732,0.22729078229063704,0.39364466755039085
-0.13188231696028707,-1.087874482384217,0.18815829853879837,-0.2546059573884261
0.03352225473584576,-0.8156206650594706,-0.579423644506126,0.16559672328457598
-0.3022087219271398,-0.8347244831296111,0.31833715446648286,0.22621667648256866
-0.8016782267148183,-1.3686668329629614,-0.10745944676115711,0.015437441905523791
-0.37061683569096493,-0.8464549313107161,-0.07743522087649952,0.33635544209276036
0.3583473495602249,-0.37426833419484185,0.025335248122026043,-0.2161920351678561
-0.35516124181817577,-1.2203717910617222,0.22397872173740657,0.11385659745781779
-0.030035388990662836,-0.6753988838016912,0.3101505628980524,0.21539372516844657
-0.761287726211429,-0.5957571965985333,-0.0589258767271771,0.3262043016323622
-0.27187055178328023,-1.308396952005618,0.07738282751729912,-0.0758703985081218
0.2394696222685593,-0.7011034964005378,0.646926357388888,0.16720464460116216
-0.496395999780531,-0.522917506413974,0.07405057633232522,0.11351740602344856
-0.720284175988078,-0.8175403858527055,-0.08871253258988471,0.013498161356792937
0.15220414496610163,-1.2919828100348993,-0.2449028504508724,-0.16562160110471816
-0.23774913831847191,-1.3746329097439296,-0.35916947472618355,0.093042126843952
-0.3318644875185197,-1.237111004105953,0.07713835055735489,-0.1585839303517913
0.2977193286168065,-0.7434763735055139,0.12374095779173468,-0.06663025509676002
-0.10198957005300772,-0.556414540123698,0.691574436125605,0.49103242804407
-1.6063042806424628,-0.515538029831218,0.07320980935192284,0.28467891674079815
-0.554127436738531,-0.6997933666023473,-0.062892076516703,0.5209071443734872
0.05696580883843276,-0.4547666493234734,0.42603981949283726,-0.04915943196931423
0.2327137572826462,-0.7501179966696339,-0.43465640093158375,0.023564640054086677
0.7247170200685685,-1.1180968596257332,-0.04547633639607163,0.215630782759438
0.21824547327167215,-0.58552361365848,0.3976841237213608,-0.035931515548299
-0.14671355404249567,-0.9293521373097233,-0.3455897373179796,-0.16204674064121155
-0.20671247239732315,-1.214644572172032,-0.03347660352939339,0.022899879291293668
-1.0628181978018745,-0.6444240954552247,-0.2604933439333858,-0.09514291882929723
0.1509211663791003,-0.7293925457959631,-0.01511304834771879,-0.05521545077362144
-0.08587016232454621,-0.6019408796734846,0.4005003888600549,-0.024763375748479886
-0.16274134232539228,-0.9327731210342545,-0.6001580324670847,0.07757142367056576
-0.1304885490654516,-1.1514672441120597,-0.4486209031501204,0.2862979936511623
0.2982685039815889,-1.1999602754992151,0.10136979333085583,-0.11219657040379827
-0.07234314072757,-1.1409011553167447,0.06875731373849786,-0.33308858019247245
-0.8584494214464944,-1.3453237432621694,0.0702342273051314,0.11540849320738159
-0.293354197938465,-0.5816761815776736,0.001671561132802949,0.041127713091529856
0.5808285664702616,-0.8963099834486632,-0.32355300356889916,0.1726263346772982
-0.2838900017588752,-1.0449933610245783,-0.08739505604538379,-0.03537610162422722
-0.02986271754122634,-0.8102313014036036,0.3406000282912265,-0.1052508707051307
-0.5189611085146356,-1.3481964493936938,-0.1284052905397653,0.11447996057948659
-0.050618395849633846,-1.2653435979044776,0.11412422069441741,0.46527991716880973
-0.011493404961871814,-0.7830534478159199,-0.08542506005500346,-0.06900080843592439
-0.7787539315270959,-1.4492096353113701,-0.15938333295998264,0.23473774387294755
-0.5046173110080486,-1.6790511945992752,-0.14555854303560664,0.06551270504178665
-0.22230827721883722,-1.1658000098244874,0.6091556817081752,0.29762027307746236
-0.6008743167545032,-0.7587656511594281,-0.5688914831197267,-0.04904685806305589
-0.3468658344420358,-0.4545743553390591,-0.09259380907978998,0.21523450503969555
0.36954140857094586,-0.7507492073483455,-0.13308786832711111,-0.4021483048044153
-0.08940233943023068,-1.1219805678261892,-0.44707523414992745,-0.23713669240820712
-0.21368133692112967,-0.7738296826782884,0.1363482243512307,0.1170238074919008
-0.46302715408072437,-1.157331436298587,-0.1469892457878306,-0.07376130616027933
0.06997008489312638,-1.2971542213766685,0.36516213317173685,0.04721825646773133
0.09648700012133067,-1.2394955953706248,-0.8316375753003356,-0.014716201728472277
-0.5391534669936678,-1.025216414926902,-0.007638032572788613,0.11294502276337005
0.2532807440883508,-1.1911882366941762,0.5800010370651137,-0.4005690590067144
-0.07529898980778023,-0.3128614977085994,0.10967290920346563,-0.28867995369079763
-0.2780207279740381,-0.8278721485479544,0.19237903531952852,0.2607474219422862
0.2422171680482164,-1.1328715178772146,0.07012861797312984,0.10056382470496607
-0.09351717672453495,-0.9450757547887243,0.2488757337399726,-0.08849543640920746
0.38600162473433103,-0.8440679100605202,-0.5617977163744489,0.27089536575844403
0.015600212761311877,-0.8455138964117526,0.3399302462328964,0.2058269353405541
-0.19480368172697873,-0.8874002264292025,-0.031186675162948794,-0.03709790531219068
0.30048548075639636,-0.5194489951677257,0.4024786398395644,-0.23288315880325725
-0.547919458833478,-0.9750387052017669,-0.5181930761271792,-0.006757756159586854
-0.6981567784515157,-1.6185533241050316,-0.04852177441386619,0.14987061772748797
0.16030030446047475,-0.8339653187664275,0.5456098990712445,-0.3701372537540919
-0.4211798275402061,-0.7740892280768757,-0.08441546291102861,-0.05708732429009852
-0.041382994512013105,-1.243506675667903,-0.38381906072426797,0.4232976180809962
0.32663888358471294,-0.8381130235819959,0.21754813948794433,-0.0038562897525291073
0.2189866689308665,-0.9699120681399759,0.18076812242768373,-0.19193069357923548
-0.6120946021935478,-1.4563983275247174,0.08646941253314985,0.04631245807932059
-0.5782407943786576,-1.1641043029598994,-0.06506267995835582,0.12244986402915355
0.6039920649514159,-0.688148012555601,-0.01992852316449885,-0.19142608386618204
-1.9891512676956045,-0.5007962758005351,-0.15279080805765238,-0.00048089488630174634
0.7430266307832484,-1.5593401274914358,0.1098918908991506,-0.06821049065098916
0.09346014609738956,-1.3941467994883243,-0.01493153703149295,0.06043781540284563
-0.0996359219611892,-1.0552007869003999,-0.012079979653189842,0.15893775835789076
-0.112826425243544,-0.5949480510401707,-0.3700708066983128,0.15893495941820068
-0.030890223382765675,-0.5313279978462262,0.04560204251317124,0.12617526507413024
-0.13878555862799122,-1.2122948504859603,0.23630278105062819,-0.0542120701380626
-0.32807656755739506,-1.2775810948437971,0.17020805718875773,0.1685213735185589
0.4537597365106022,-1.065444953545711,-0.4749773320912867,0.10249068935765102
-0.01791745580792714,-0.7184025941162417,-0.2688909007038876,-0.08051941738405023
0.08901723121320052,-0.711623861916346,0.45582996472455617,-0.44098522482425084
-0.10221464868705221,-0.4400175505225488,0.4208764301253723,-0.3236071020105131
-0.21067171557710257,-0.5376544829629024,-0.36847270551302197,-0.006886629021405133
0.21191786880303942,-0.5916497881373469,-0.04850600510228263,0.2940428477850894
0.7154634306992026,-0.9125721742985641,0.36618041857677236,-0.16251257104238093
-0.14501360339094269,-0.9611078330964813,0.23476336195227818,0.04240547945172226
0.255934768862599,-0.9071390039713412,0.09633795173668905,0.20910565207668633
0.4926489779660962,-1.146371670621932,-0.020688931861325255,0.16995511284422235
-0.2793850589937036,-0.9351398896290569,-0.15379696139399374,-0.013119984187215869
0.13654033069740545,-0.9314306431492716,-0.015632751846860308,0.07889110280689579
0.4836894427541033,-1.22971866313792,0.3401888184209087,-0.20257951686418701
-0.0036290111219348976,-1.2190025170891148,0.38760211338133554,0.27073302192926535
-0.3137708082428832,-0.9279977132452847,-0.2047410676730857,-0.11701196984474471
-0.19888831376870872,-0.43082421663649806,0.051530333476289276,-0.02331331739460532
-0.558748942908812,-0.7699031912234762,0.254598906436848,0.001163485017182421
0.60907366658153,-0.6815684754208648,0.4148135680131217,0.17338035086649894
-0.024855581438003232,-0.964843350343513,0.32234555630141476,0.052907439685789925
0.028504724045727764,-0.5579865671467472,-0.27678598959909756,-0.010950445895685945
-0.14587538938652944,-0.8614264240239116,-0.13987657228761283,0.10162213197118591
0.43255909032433426,-0.3042708264160484,0.334995184580683,0.09484598330890688
-0.7511402250239572,-0.4348136429586905,-0.5779163533537923,0.047632237336633285
0.2433692681551206,-0.7225783271899393,0.27550747594312425,0.0742230098096446
-0.41895269772167704,-1.2948252396359523,0.5878194650778259,-0.21349030194932622
-0.1430399431363556,-1.1290477379322268,-0.3048030064595014,-0.08100673724380103
-0.10038425053604798,-1.0388630789734472,0.09562993879926403,0.4218273411012541
0.20454075801943195,-1.1442912823534352,0.4084769272531094,0.11643971053078936
0.07477001213170396,-0.6370606016747791,-0.04689064070819462,0.1483252712705267
-0.4780552745169883,-0.9544230116976011,0.11607671311382572,0.20171441489617487
-0.5403531056794435,-0.9827689396866457,-0.6361352905604621,-0.11489538150286567
-0.18656092573004343,-1.0323859016349368,-0.33526325925252365,0.419146935652088
0.1704823915272932,-1.541628717833572,0.11003465065458547,-0.29944100373905913
0.21051144139722433,-0.6093289903638676,0.01653880988435599,-0.20576155030203375
-1.5254637126144008,-0.8934466972961775,0.3435915014560011,0.15236709570691293
-0.337382332511887,-1.1465063348661115,0.19912518672432253,0.021963364434140275
-0.3143488289085782,-0.902753448322737,-0.07602674377540174,0.2816816523189172
-0.005991679823979176,-0.4993367980239592,-0.31224781156410536,0.048737108099212265
0.5469911764313403,-0.6855466146242188,0.2314685354406479,0.15385084654401276
0.5671823317381175,-0.6588450416681337,0.4027106153568265,0.1737052774267901
-0.03338688739876822,-1.0016569588714619,-0.19550427800353642,0.21485173373485075
-0.1780171837897017,-1.42277995376468,-0.6623366324432193,0.23244178341321242
-0.1592633286487557,-1.430925883156942,0.16043662408600376,-0.12463646087816936
0.5632781801872174,-1.1914806935392215,-0.5277532557865078,-0.2606396208057995
0.04432835546688553,-1.1698053914732898,-0.08254301753469453,0.06417002576337964
-0.07381195799680088,-0.7099177995578786,0.07787508869332964,-0.34452454176911007
-0.32973592166135257,-1.0238305005505108,0.8956087359415749,0.1267219164861086
0.26518594515726546,-0.838744477724024,0.24926431752378486,0.06961582616241689
0.5977877671229117,-1.0284028386806159,0.07892367335372116,0.13789646780417025
0.02603591592577699,-1.327068287272163,-0.35695820246783616,0.10850497322169707
0.10556796775333062,-1.3159298012127376,-0.005742718210658136,0.008510590319166962
-0.19562128704689902,-0.9944268874299615,-0.05991248693647198,0.034169961699561296
-0.3349550147819699,-0.8096425942355848,-0.5470365961027162,0.06834760935027775
-0.3886476429445869,-0.8975826410269248,-0.3619197418774558,-0.1352638909873894
0.20034683103221834,-1.207575657755918,0.5684549882749452,-0.3168732256808626
-0.09541840673565971,-1.035043570482938,0.21257792919167337,-0.08788172345606453
0.3597845553444088,-0.7488061326065709,-0.04539557981826052,0.21137072078364438
-0.5209663423506002,-1.2617284070747723,-0.5242771187796801,0.051617409473213416
0.08452324631605221,-1.2343904089815319,-0.14269287738463837,-0.006824435544929539
-0.0729730536152132,-1.0843692002565861,0.3568703978334981,-0.25872766417333826
1.0644197091676235,-1.2290342293976042,0.28431780864652784,-0.27966374860012316
-0.08841492126400094,-0.8616397231929095,-0.1484018386939197,0.21275619856089498
-0.7164217169535105,-0.9144940549599361,-0.21029997098596448,0.011243915409307692
-0.013118058149732242,-0.7333839506332235,-0.09968653473770621,0.19476750948609917
-0.525773967980311,-1.1677568877236115,0.026563494590230136,-0.2324690131810403
0.5834951693592126,-1.305256952622172,0.7331504917002122,-0.23716935924932464
-0.2308437838087155,-1.0351923830568874,0.08632629735334596,0.3050333857652693
-0.6010621857479405,-1.3036058964068975,-0.02160944998881536,0.37211685927679805
-0.25659503544984336,-0.9573730427134977,0.5883155710377771,0.2016167471877935
-0.09207355098959785,-1.1213002154921838,0.0639468982268556,0.11566311585173969
-0.2479205031181127,-1.3139043720885049,0.3105070597466655,0.2969500885700796
-0.06407896512673614,-0.9831808688008874,0.6816809110477755,-0.05504680651259759
0.05433612050649417,-1.2506763129885838,-0.08492462328104655,0.1210787254205222
0.648884903797498,-0.9189151323508401,-0.37049239337208784,0.3381023989119429
-0.06567404806714675,-0.996483481316534,0.5274558837873854,-0.19120183607241165
-0.14896137892005396,-1.0274790187875196,0.39207872053461346,-0.005829649883926147
0.42326956367330726,-0.7195376180157608,-0.038373865353230494,0.3756231875248095
0.3268765563528101,-1.2008425119540616,0.218490718921067,0.19532990100468164
-0.15524869801305474,-1.4747319662331024,0.09645999383782276,0.14722996105266004
-0.08127784606549766,-1.4294534044358678,0.1718071296992609,-0.02691208162069013
-0.1748591029970964,-1.2490041795192721,0.3780653629351058,0.23997164504077947
0.05887032040730443,-0.6871250460868172,0.5842471542057758,0.14646580118738697
0.037317406100194184,-0.5895901436734645,-0.3693627159243398,0.09689832626882522
2.0087559687907937,-0.6441170260720731,0.33747476046322555,0.2040135055297601
0.2676501708986029,-0.9494481899325842,-0.46879789312703457,-0.23245854538272206
-0.17922879661092606,-1.0740948225905544,0.3189947411008488,0.042337267518068655
-0.07712381549280381,-0.9929159366108186,-0.004584495406575622,-0.08586088334125905
0.07754540701640017,-1.5196910432035096,0.049556480107813675,0.3843374694065185
-0.0979267226096657,-0.6801514943781446,-0.4816209075951492,-0.1416629857307063
0.015721973877724157,-0.9891443210333276,-0.2668060566334346,-0.06982537002421468
0.5652552813412575,-1.1318624411808886,0.23879262201641088,-0.10536918913602786
0.39407425971977444,-0.5784028452168137,0.2407802661624063,-0.059055767820882815
-0.23223898647963426,-0.8346147001711242,0.3445529381097233,0.13030931614151597
-0.47839070529670963,-0.4076922084160072,-0.2676222118251538,0.2693799895580416
-0.2546963369377795,-0.8043368785886208,0.6414809182688741,0.26067710414156503
-0.05415342271273859,-0.993677714694853,0.05214563980322498,-0.33448044698738233
-0.06393573120565607,-1.2300698087759008,0.17864626028986297,0.2906121812515467
-0.39433439206274695,-1.3927060445771315,-0.09907455544884498,0.2948797517764426
-0.08304667946104713,-1.383099345276078,-0.5406353734585057,-0.0025497182278380187
0.28610254114206835,-0.3262239362691032,0.29657098876055565,0.08875865489376844
-0.38582820308690685,-1.1899753897515049,-0.3632742063973861,-0.2613076483482582
-0.1018574191568134,-1.4681996495444591,-0.21459146159035875,0.1505691964969411
-0.2224592079149295,-1.1689939586309193,0.518112305342067,-0.05598445413746888
0.33850519596110384,-0.720013199003738,-0.12622448052627233,-0.21347720134669268
0.9048393708100414,-0.8532921053247609,-0.21672660125031554,0.3039485923946311
0.052420507747987864,-0.8059928495784303,0.019034036987014794,-0.28846311995706014
0.1154787568443281,-0.6658185200312399,0.02264105991467424,-0.15293658916356626
-0.7768667165665366,-0.7478146439759299,-0.27929387585840276,0.2247352493442884
-0.6141092277073714,-0.6501149309176596,0.023247367419877523,0.14829074391824176
0.29291530511960157,-1.1225759401139832,0.6907624405709205,-0.13861316376336308
-0.247419787634459,-0.481304294854906,0.5778594378348654,-0.056088006988060206
-0.3618290121718911,-0.45010219589248224,-0.023594014819356295,0.23533720567094335
-0.5332510515445673,-0.5346680768360239,-0.32795938768174443,0.13068448398485066
-0.35125827306197893,-1.0199123400788497,0.12541389373495918,-0.09042590803336265
-0.0019861311948875526,-1.1544626662026354,0.5953944647860083,-0.22301993344769244
0.12294670336928559,-1.3133435241507083,0.1053675739278866,0.18117703034396826
-0.9480980469623687,-1.1688608284435593,0.18665407321533178,0.3703480039232378
0.6841779297753275,-1.0315190347504586,0.18094493819331228,0.12814793476714603
-1.4234642011836227,-0.6360118568775806,0.04417811882884792,0.023082461204287905
-2.204599337506108e-05,-1.2458542512778188,0.6421101716250878,0.11905931114674786
0.6462349935426825,-0.40091102776249166,-0.7317735572984028,-0.13082699178326923
0.08416444028247128,-0.9434873024968021,0.21136412606081736,0.46967511254710914
-0.4229158270677331,-0.7087864590439704,-0.059027838022170126,-0.26044044294384716
-0.15659783070548614,-0.39587761596435855,0.098466234924934,0.0596447242537716
-0.011580160510094858,-0.7734927087429782,0.007747392702179676,-0.027003042508589207
0.06925761870106495,-1.2509779605621436,-0.1295853762773741,0.16298968617040518
-0.43284481143478093,-0.9993894623056216,0.16904150407787993,-0.028209679268989915
0.6079742142808017,-1.4655563672508354,0.08531068110539479,-0.06853647364473234
-0.040756270854265114,-1.2377718891754597,0.3901938558708942,-0.08419286731293894
0.4402841960035979,-0.9929051715973184,-0.09363936381159799,0.05158183884783882
-0.28772646970082855,-1.0844223534215989,-0.49916690193080826,0.17949208810483955
-0.9595831754422562,-1.1925807479167767,-0.16583668430407894,0.04078015587101525
0.48351374360000987,-0.7892221356497248,-0.0002285502236680466,-0.2789545258847088
0.05707750808815312,-1.0920787512131536,-0.06281217613182213,-0.0022229289014662375
0.16256044838584294,-0.7828195493985568,-0.6479870882587906,-0.0849677048740122
0.17524087646220576,-0.9266511780397947,-0.6252511855720452,0.24267725246298824
-0.22782460870366983,-0.5216148948594663,0.21356426895240982,-0.23403881523701486
0.5051286970815723,-0.8736023561101762,0.12615650247620672,-0.3247647753150237
-0.4152541958284218,-0.7271807990469126,0.056358128781076745,-0.1151856963072154
0.05183275179313092,-1.3388831665070597,0.17593247667887313,-0.031310477997412656
0.05678610326249901,-0.6588575511068302,0.08522570700578759,-0.021287370005900128
0.08596160550150778,-0.8716481292231074,-0.6512587258300585,0.03920283928193945
0.33726807756011695,-1.5104188411350692,0.3985496766797529,0.17789748791311555
0.541742021244558,-1.2237304305527283,-0.1284686450552129,-0.17256751705512383
0.05551570551338486,-1.2455421057197733,0.060952329500029344,0.17861229092202235
-0.13054607769720622,-1.4701802375873836,-0.023500594612994967,0.023582541172958195
-0.005156948010465928,-1.0732846920687533,-0.3169066135383227,0.1657698241241627
-0.4978177661696024,-0.9422690611497841,0.11548815614985554,0.19404984241541784
0.022772773618442876,-0.4291994657868181,0.2772512539123855,0.06017788035804145
0.1100339845227867,-0.8676972045725573,0.05084672336964698,0.30963059433562
-0.207142473013513,-0.9105891689495154,-0.6350515275365971,0.011440829354047388
0.8009370178151981,-1.0029751463880334,-0.1292387452878682,0.1465559187092232
0.9015281389302806,-1.4489319355698225,0.21719332963313112,0.015442690257520875
-0.0423717673778701,-1.1163854716204806,0.14921545945531964,0.04047858300222755
-0.23609246386245725,-1.2903779760421532,-0.41659893404448756,0.06456776138276683
0.09641024895162537,-1.2948721104675804,0.0029896983078866006,-0.03406227101181039
0.16810203753658742,-1.2684378378803973,-0.13040725412376827,-0.26286742928895285
-0.5565867526222348,-0.777815022754822,0.34731415701070345,-0.03402426196314127
-0.5997161751180619,-1.1612495448467925,-0.11687307255128733,0.2567304003553051
-0.23594612729770575,-0.7191747319030886,0.061899640950570274,0.08749749190113977
-0.3089127313255306,-1.3009515267634049,0.0716277524850468,-0.25759345532375694
-0.22120509862236226,-1.1900335068695147,-0.6554351510553982,0.2102246927721162
-0.4706020630342534,-1.3408763632999652,0.6308182387710087,-0.16409906934179108
0.41111377634621904,-1.2099631108443052,0.4139874235977084,-0.2569874996089462
-0.33958754683620124,-1.252542496390115,0.060255153968347616,0.3381089856123344
-0.7479514957614387,-1.2494355602156444,-0.21592606328456573,0.19383119512137575
-3.877819349049,-0.7318019979291932,0.06474352633495029,0.2541514496143776
-0.34998403335113404,-1.0026862894054247,0.3318817127122287,-0.5602549630474016
0.3643160918623394,-0.17482396129636654,0.9475581417175386,0.01692068992764735
0.5274847262565816,-0.8572744972850874,0.5444811549777445,0.09990251205583685
-1.2424813331635247,-0.5598930179995789,-0.10891409808584608,0.47562700028433164
-0.6526723678795628,-1.220193636939251,0.4855028005070919,0.2285749229870172
0.48297172184996906,-1.282502762354136,0.36328667084299476,-0.06251505698313731
-0.39013963295199916,-1.0328870757267485,-0.07526578676127191,0.4366384510354985
0.18843983252326843,-0.655769730827418,0.39709358353931073,0.20326360545321154
-0.4690493813304802,-0.9090553986012165,0.31920162405354063,0.03642011999091541
