X1,X2,X3,Y1
0.5435192869717866,-0.39230710331672486,1.4994534092915126,1.1444432336192232
-0.021326794950150663,-0.09019000452341269,1.040327684956066,1.0903139498740333
0.6585106493459927,0.5352279602415648,1.51483354025714,0.49345699377581353
0.5614280111890448,-0.5879998573457456,0.9714620790635842,0.44316665950086465
-0.2599720601306169,0.24193434020846472,1.2132260433417024,0.5393401647352085
0.09507767302119163,-0.2343182580429175,1.1548895795751395,0.6751699052895996
0.2313908771649532,0.07114423244767455,1.3466886170624073,0.9417799592054996
-0.050777107280870704,0.11851918832458483,1.3136070612389206,0.5577253216320668
0.3650104215525858,0.1898133533125952,1.3622476534125325,0.8591931319476117
0.915644401933924,0.37355030566115055,1.0659942198390766,0.46388312140928867
0.48645086314945696,-0.07755282772141198,1.1351309149571402,0.39719149529585973
0.39092759018629497,-0.049987289340988034,1.428074871636874,0.61732141901582
-0.08787316893849462,0.1250417657900975,1.5143347871081858,0.42350856280948285
0.8883660411179408,0.5296817983334716,1.2719052366122026,0.6055166154804571
0.669625528873677,-0.04880597830982089,1.393266881128787,1.1218241098541726
0.07955685402958057,-0.03852115131298062,0.9348390033143579,0.670214789707354
0.7457757455728311,0.2864852103477308,1.4308072434081869,0.7631923371692688
0.7028334602113202,0.48845300431135275,1.0059267039061055,0.19546182242154686
0.5780505306969149,0.3247353378046381,1.0690308021443726,1.0489956951474768
1.1180646275355495,0.08709994657252189,1.0177485563579172,1.11744034920323
0.5049099250300957,0.11543532759793948,1.3349172858564358,0.5667363334920064
1.3087251789742174,0.1449765828956655,1.1790502702343004,0.5495372278677655
0.705272651152958,0.1484877274888775,1.3052056442221813,0.30022834874073623
0.10801447852585827,0.06413760568938097,1.5220268285643919,0.9154175834100033
1.1261883980586016,0.33720893115184886,1.2107479177839036,0.7982078508674983
-0.012534103491553816,0.6487528400162813,1.3237383081459657,1.4279347580129942
-0.09548249188713287,0.01602214645338217,1.0901931196312336,0.4290110036883101
0.7020034059176051,0.06987248128747371,1.4779833778970708,1.2412821943220589
0.2315927296952257,0.2159485751873708,1.4022541934090476,0.6233639166753373
0.848664805497199,0.1783966443869483,1.0475774024019606,0.8932316717720228
1.1159285418280769,0.3377228025424529,1.458883972447541,0.32025949553294525
0.7410056398621141,0.16693015904422825,1.217854635768554,1.0101509342233337
0.07317599715868361,0.31234342154335204,0.9403667003677472,0.2362091132794638
0.06835280871784666,-0.3070408521387154,1.319876841669357,0.9557967561179301
1.4324810309357623,0.19672135184148273,0.9699924613568682,1.3617209303823194
-1.8770234405956263,0.39064725063020034,1.4106768009212087,0.7157548544723901
1.6466351902910545,0.3493221257953743,1.202821635275152,0.839584149030352
0.6064692700596029,0.3087139300824886,1.3909085197438038,0.8355713718909465
0.6340928142238551,0.23530448273822488,1.2659651270207024,1.5225717575226632
0.4065274127536542,0.3921697749325298,1.4504903877914073,0.953650483297146
0.7132575258543276,0.6000236503743042,0.9398263457751045,0.37273922340500537
0.32390942562571484,-0.09159000753419583,1.3611695812994435,0.5570289238491364
0.33581774105459605,0.3002786373794841,1.1565819471100978,0.8328034901148638
1.3957299778936012,-0.07746927142425347,1.2937499647840291,0.8531883724865628
0.8263895163067876,0.1646377785233027,1.2334064500733906,1.5761679211658883
0.4627410605957375,0.198719937986568,1.445896402023131,0.42702496108263743
0.48659495671782527,-0.11547949978753247,1.4763198107148696,-0.10371459062969113
0.5620425385781084,0.2247642461638134,1.394680395035831,1.5387012427114466
1.1669456660884272,0.21225136363938538,1.2919581746788789,0.4237805164336252
1.4677116995021158,-0.17401544593116658,1.1238778491133614,0.5232762636116545
0.5622284736076639,0.09240390425389541,1.0956546865292425,1.1407707019387006
1.2838458573571683,-0.04202476235893496,1.2291028541794895,0.03752095134628508
1.504013578875988,-0.09977992277698464,1.1103870992050136,0.8548678550887133
0.3779268851960911,-0.23879618595556173,1.0515863710206517,1.3498995447550142
0.8025933840909711,0.39323259222844237,1.1112608659586338,0.4560736207714082
1.191853174571762,0.5242443573486202,1.3619536114233948,0.6586712857096969
0.6664424854236104,0.25070003534110935,1.0364678705093664,0.6852493148767438
0.3557646333404273,-0.5456961535448147,1.020309645829933,0.7728441290094812
0.5016462056082667,0.551366885087325,1.0269641077276086,0.5002632395602987
-0.2012944184282035,-0.2787197106425714,1.2356939305673693,0.9539192560878915
1.564371498485513,0.14391817856792422,1.4379885555810925,0.5923327329010539
0.6678027004400361,0.19079700093748053,1.126069440630755,1.061965660986906
0.7996847011091219,0.26288778961038883,1.3462148687598297,0.5964318184437347
0.5326684874034475,-0.4640621357820055,1.1817880312049152,0.8344100453455139
1.133976621722762,0.22444773836284454,1.3951964686334122,0.5662061736965163
-0.28166439591222203,0.2574281832667912,1.0640073806187058,0.4429212758175504
1.0964803732627568,-0.0805666595643954,1.110216720773212,0.38604581557310147
-0.07154818481160519,0.03813254082041795,0.9714180421281223,1.0753663026928342
0.5855147480067006,0.40038174763670076,1.0717296547439907,1.063605995241961
0.8714904931299942,0.12797854610833007,0.9835470036024057,0.8289862249328447
0.7439943556947957,-0.446031045290606,1.3654631929371883,0.7363684024519854
0.7645911067499026,-0.03529654972579918,1.2811739217677671,0.782848141881565
0.10556353759350934,0.2509191474875369,1.0544431055212438,0.35517383754352183
-0.12725013792812445,0.5978760792400838,1.096985080571234,1.3290170484634054
0.371077055036411,0.1879794924606813,1.1602382174793715,0.7532443605845508
0.6919228851008385,0.6479950025290192,1.1871664110382953,0.4631170961644083
0.8360189329843948,-0.1928823395298357,0.9774678478931274,0.7447159413661892
-1.3698945178669444,-0.2129923885508937,1.0359535723079007,0.5474156084205114
0.17956771347640033,-0.13538917066575293,1.3298945869778411,0.9710599804411117
0.3786383473583631,0.2639965175068512,1.5118957854254156,1.0969026226903813
0.7366280208015457,0.4211752808259427,0.9714007191634011,1.0259610510621908
1.2559404144046504,0.039093566916131445,1.2643021046899872,0.6749555032049676
1.2073065013653295,0.4928867749230221,1.1019019337408646,0.27803310961911
0.7779044322571846,-0.03646651596918507,1.013244655187243,0.5005623068308833
0.7414782902041083,0.11258434534937624,1.159586107841877,1.0746825236313202
0.2682869948007779,0.19920334620176527,0.9781948582298327,1.1595911959272165
1.1549046833028578,0.43331955221767743,1.005166013201309,0.30007926621691283
0.7484937544430166,-0.48060322403357936,1.151687919352885,1.2217091662775255
0.2577519921059154,0.2787227346254211,1.1361534963440783,0.7771712325056306
0.1755818125231472,0.29263076445403324,1.5092487045096092,1.413631195535177
0.9494639479270099,-0.041155289063934286,1.1240702806608,0.8700786495926432
1.7517661141440568,0.7430190343508277,1.2774061308385516,0.14490004727959693
0.784429116403825,-0.16689612023791997,1.4848386057289815,0.4638774270908652
0.8097620885581363,-0.03595955060111579,1.4582283538677083,0.531324687934647
0.39193123194764296,-0.0711657785766921,1.4084326474963194,0.6077970093265049
0.1857214054388584,-0.008621899048715922,1.4629780020484524,1.1212850023386234
0.16005807746562362,0.7123070509371191,0.9720872389587085,0.9150253244200898
0.822919670729891,0.025625813864635402,1.0076338635598008,0.4757713482860775
0.4992955906741265,0.30742305480637644,1.5112014578564656,0.9919797821203624
1.4775300559983657,0.5945954939931886,1.4610906470831466,0.24110871413694368
0.1849187860433209,0.027185612809940612,1.4268256543634985,0.21208405337323244
0.6550836656243796,0.3188324650275495,1.1201024162493178,0.7280664378659701
0.25785887726554885,0.3261601187054597,0.9891938813422005,0.9970041449286664
2.1505841351160493,0.05195360960164179,1.311253078691186,0.7659846824787888
0.8178198003165471,-0.02673263193475231,0.9313607949935803,0.6557975351629176
-0.05889741144357952,0.0787580430981106,0.9395177927611815,0.6612029427237256
0.5481916026215825,0.5619116729397104,0.9973234221072466,0.8521591853203057
-0.21472670454878817,0.10502087938199105,1.3956748388733309,1.1370588854396388
1.443383444794248,0.384325734486455,0.9750174014940365,0.9514030648442436
0.2509068891830405,-0.3030981222235958,1.050521741336901,1.3629683665810628
0.06776677530700453,-0.0006036921300038994,1.0164364369559884,0.5261517748369993
0.2719378864399198,-0.1713609598433417,1.0120350557440343,0.9265717647584566
0.6216429039667909,0.08267413069494646,0.968518990915873,0.7315921118179436
0.48841698678345713,0.4188672535065705,1.0480583488578963,0.6409545891993531
0.5407429379779938,-0.5025077286609136,1.4868825337361593,1.2459453899359392
0.7877250155734213,0.34516928082550624,1.506504561708672,0.7823636093937698
1.730746298200285,0.23188389503232715,1.27168052727751,0.9076913356564243
0.4381958556146335,-0.00112989812158365,1.483570071256251,0.6471205789488563
0.24122716493067675,-0.018254683187340873,1.0688368009524976,0.7014559173701166
1.578947742227336,0.2895859473013419,1.4662432960049478,0.4855246496744695
1.4023050498097323,0.31925650441895675,0.9741743237582958,0.44122798573075306
0.47515775877205807,-0.2898630885173675,0.9817856338568224,0.1530112128345984
0.7780832836941253,-0.28729771253181646,1.0357133591713936,0.7416570969333327
0.41648679525142573,0.07698537034269778,1.504326630510466,0.8476001495755466
0.935689438241598,0.23363429910586492,1.3724149006819193,0.7817100512622778
0.7752262816874654,0.19464438872788176,1.0680531687740884,1.2165600133398295
3.4733020625032966,0.04866998693954537,1.0675496572065206,0.8960283976465893
0.7867889680825882,0.16785439371683727,1.3445474929910661,0.3901887040269191
0.7085310769539241,0.18593467608155462,1.0062807982477933,1.0097043422726408
0.43931496636971046,0.318909977129715,1.2496411033509758,0.9193069373775544
0.8450798120163225,0.561713779790291,0.9361321816996557,0.45230973493590415
0.4742048998507007,0.12966679131414013,1.4032217929243933,0.6916227228583598
0.7718110859443135,0.09441426811596701,1.094246501381907,0.8013418805718917
1.1191001933727232,0.18471453998483106,1.176954407225131,0.5087722398806753
1.093914395987628,-0.3322672416416735,0.9208544633377859,0.5512175906537279
0.34209559673170553,0.4158924785618471,0.9628172462017359,0.20777280789767127
0.22623964544786374,-0.18067449328352417,0.9937300752784821,1.1913292080791642
0.4283472047954589,-0.2607465421106298,0.9760444129944694,1.061582053752693
0.4678981802257981,0.41480133838000965,1.0846817071905894,1.098762992050089
0.7301226439077234,0.2737869854172214,1.317634932652836,0.5343553342357055
0.05971323072123513,0.06679714942856457,1.3945779825772933,0.486719468183281
0.5394078828869459,-0.2846907082016263,1.2101490714243714,0.439605946478565
0.9006554376895707,0.37324901920373166,1.041345769985965,1.1783372668103365
-0.1282841806628473,0.7599519086604563,1.1766005336934553,1.0475002463383611
0.7093543475053393,-0.6260911288976695,1.203322705801687,0.5882720512273718
0.30237075677809044,-0.08552276192281338,1.4734687622529021,0.3275969111468858
1.025271879331314,0.10727732712186974,1.0786005358369608,0.358920488361061
2.01229572887465,0.14013609837434932,1.074913412713317,1.0860852084407138
0.6695434946155383,-0.0031670463221433326,1.2845542273455177,0.6164233356679958
0.7262033293695997,0.38452524977812635,1.1686385758559603,0.3502348625038385
-0.23176073066994152,-0.07569707071645754,1.4655367868324394,1.7484313561161127
-0.19188526817385454,0.36317158970065344,1.3191316725085713,0.4095863807058839
0.8764567604833198,0.47374042042608944,0.9668234898309339,0.38436124312885916
0.38539188075275393,0.1858515065228075,1.0519335113076578,1.0721228635988926
0.4684346350980355,0.1715836776280549,1.0515991128114748,0.511901226339373
0.32588278623695066,-0.5997804221517864,0.9744126458423709,1.0400810094564767
0.24330004233733998,0.16354422505995245,1.2927483701476676,0.8462131305440241
0.4171173136328251,-0.21340247074897906,1.4129206007780686,0.5336052967825391
0.8149497018876131,0.21888831054991656,1.006699104454522,0.7652929435342745
-0.3999613698430464,0.45613297719758034,1.2743348005971598,0.75248369490805
1.5138145451522234,0.1300046970442002,1.3021505403599583,0.49770863927249276
-1.0956192862510516,0.15975057369355963,0.9656680175929371,0.7268805291069983
0.8377493474557824,0.5303179087088706,1.3240666919192612,1.1475030478997958
1.451549797621838,0.25552434578826067,0.9725612520831622,1.2099051593602872
1.0846387972858267,0.04503814394159114,1.2047593887642667,1.0961862781958471
-0.1624649770515667,0.33893361379294956,0.9832534253111265,0.7547842874391686
0.4435021153661702,-0.029457019213295493,1.210479767383138,0.6162455854349129
0.6797109893398033,0.7572682090127689,1.0221623666380308,1.2186527823102251
0.6963744739553686,-0.030324495561914744,1.3609433760709442,1.2562199855329461
0.09795916570232821,0.394394372246919,0.9363156352391533,0.9956586555695164
1.3163562121732133,-0.16122973476947877,1.1138843674169054,0.8622324934266927
0.6881549324315226,-0.13599764898442196,1.1827379507352562,0.8562624777512957
1.204155398651806,0.41569210629264974,1.0642294953813274,0.7035452174353262
0.5237845335266099,0.04890348077843665,1.0903948940007597,0.292213056867378
-0.7619681417048451,-0.006252543892605197,1.2974201881836351,0.7104889843965799
1.0519057457336194,0.1597699410235249,1.2784679733672026,1.1537488662661453
0.6617168335892083,-0.2547054305161357,1.435662520035731,0.34160008448125695
0.8188872809208113,0.17445001138812954,1.4028092567298454,0.27998827005508975
0.8207113755476361,-0.20424392599619307,0.9713606317242495,0.33059547804413547
0.12963459497495067,0.0828999697010499,1.4783340626681978,0.9368670297119694
1.1000823530663268,0.2976134935509117,1.0963451089028653,0.9568344951322786
0.3125229510452589,0.02255062412988726,1.4101968803001688,0.3184450760028011
0.8782389723195559,0.5824804432066513,1.1334914956551605,1.4244634389650375
0.6616553746001845,0.2618445249271114,1.2187572608953885,0.6550985050826164
0.9786695523898101,-0.07803808684639285,1.0391937024584526,0.7260501359966788
1.1007680182360233,-0.22612122712728983,0.9811638837992082,0.5086153821211012
1.1962908348074208,-0.12994970381160423,0.9298004447701254,0.6405246531754302
0.8794382861935853,0.3401560475652518,1.3614861723424572,1.1840628405456772
0.44578192617514434,0.14278927906061295,1.0401121783698515,0.6312594882762679
0.6123347699884661,0.23232030733731404,1.3560770420285286,0.5359737015060877
-0.10116142010766138,0.13454189467086436,0.9655425091499311,0.7312826208185192
0.4383783359152935,-0.21929615712609335,1.4993893070449436,1.1990415347883565
0.9321606904051032,0.5941107949207349,1.4297656225758537,0.47953653848592337
0.4377875843757622,-0.023094533868202163,1.4845204270493424,1.1657917511093072
1.8155191774589547,0.21570547712742627,0.9431879666953795,1.0877444053129715
1.4799121282103784,0.04405816655921066,1.4311441228330768,0.7917744292396073
0.6875813345933119,0.11405088369704512,1.0590941203809392,0.7878105760786841
0.5488067174755986,-0.03430050861151339,1.2345918499186546,1.2589552473845034
0.983744907373971,0.12555944168221028,1.0685390545248554,0.1552186558319425
0.5938902006157232,0.2612591259152711,1.4278228208290111,0.45832665381525434
0.03387825582477888,0.1928590054577596,1.0911210017037956,0.7139023786410881
-0.24684433439448916,-0.10162339083551006,0.9957639775232565,0.41628847676162195
0.5171106706000126,0.14833716472825442,1.4173559024381965,0.5921862121814645
0.14764853093746805,-0.2920333243299968,1.44638714874959,0.4459102527707211
0.5008002750412595,0.5443067501074199,1.457307094280535,0.6038434281032663
0.024757983797667804,0.13122396045769766,1.3547630128521044,0.4780104018816677
0.8363999130978361,0.4731160662820794,0.9977212532417595,0.6512171087904127
0.5835665240458503,0.23904917396300046,1.157770747034822,-0.0073349929573938155
-0.03629010700653046,-0.1287945022783731,1.1873836368056105,0.8670361535585328
-4.321211654378712,-0.25378030062254964,1.330530828324456,0.6245722756021401
0.17906955514212886,0.07488750250743523,2.3673307892253708,0.3156750034133438
1.0836660607738562,0.237921867046258,1.3108884161647518,0.6825874612881022
1.4856406362347205,0.10328379804836373,1.07455474769427,1.0648635823993502
-0.5785084357106591,0.04208197314285657,1.0407806922414853,0.4899252520750833
0.09357186495375613,-0.004636601606682861,1.1441445802395707,1.083726897552305
1.7791219867387496,0.40192253867775835,1.202556113672558,0.7819471115403815
0.40678812778065104,0.3673599685670359,1.273792225560336,0.8109927374078714
1.013653685432474,-0.02793997626903634,1.4056395235434986,1.481982233684962
-0.05873453318957156,-0.30955739902341173,1.2989827053249998,0.9066715573613928
0.5673852392652139,0.5622935456722151,1.4427281676052508,0.7787430851970271
1.0929234706858648,0.22537629404364062,1.1839279787200612,0.4893320135787945
0.6458555931899898,0.18426991362539805,1.4457610143513986,1.3424110160529965
-0.12063778848539597,-0.192184005253961,1.0680095569263135,0.023218164595311563
0.19165615966952793,-0.009340429634032851,0.9799578018090174,1.0397500978705485
1.1223284590540152,0.14137474972930525,1.3493810093689271,1.17830116419367
