X1,X2,X3,Y1
0.34591101201100627,0.1787063175917974,1.271758826214103,0.5943926142392036
0.20077466678585199,0.17017670035459787,1.3563684875934907,0.7880367029519006
0.6066308716142162,-0.039256383080822854,1.141580045179393,0.4778703786265652
1.5819448763505064,-0.5514511590408793,1.0410493777511185,-0.05089604488801858
-0.2158665647398219,0.7323786747575582,1.3877063040267585,0.648157539769875
1.4473590378042802,0.04040938054899598,0.9872396691210115,0.7936983359020381
0.3059812972546108,-0.046903000611095064,1.4871821130330207,1.0447207177336968
0.8490888946190469,0.10603814860505693,0.9485248057073691,0.4517617106225226
1.2482652447017029,0.20593397213150383,1.3777880298240925,1.2626556394278161
1.1707029995349818,-0.051484012756856656,1.1117377347096173,0.8916525144734163
0.17602891734318077,0.14845026457655203,1.1036372358576871,-0.08472062039048855
0.3399191193248353,0.3344743899971633,1.4294570042754877,0.3636063087555567
0.5725746213988867,-0.23031150214056184,1.2909730907326242,0.34166002905406556
1.0296355533685961,0.2511020645688404,0.9438404173530199,0.7052502614641148
2.8146742369150295,0.3626554878512845,1.3969869552272351,1.2388807460511255
1.0001170132055912,0.20370683016993799,1.2854768897190891,1.0515135822767285
0.8254779174161093,-0.5880035493004987,1.1893405700624287,1.0770783483182733
-0.30991183679467404,0.07698497660015563,1.118529535269925,0.5416308850774042
0.7818222248841409,0.3327651345150129,1.2181354850279464,0.7794565773197629
0.6674962819476137,0.15255673802973949,1.218981877443732,0.8245581151553304
1.0824744786152722,-0.0869668419166097,1.1890735297188808,0.15240561296049604
0.21199402190969452,0.7918001431648749,1.1729235915727663,0.18765528775342055
1.1761459274154458,0.28094840832570345,1.5043638057979103,0.5341644602501567
0.2885819241676115,0.32191688179160116,1.007385643477864,1.17224951361605
0.7594288604541358,0.3094170363871867,1.1080142020040662,0.6357846094162943
-0.0013717951504361725,0.42048854195470015,1.3221855481369265,1.0908430232457837
1.1486163695452334,0.20677339246106133,1.2733032605572192,1.423917062417461
-0.2837286868230082,0.10613298084631347,1.304803039099235,1.1567833679056725
1.1717089901437263,-0.09445721142867466,1.1523001001332664,0.7085242892479244
0.21856367141289157,-0.09823075631036948,1.3472572215542127,0.6491512250066497
0.7169268264705159,-0.11839586577306921,1.01152888490082,1.2282278895591516
1.0612481104175362,0.25006728448891447,1.309095994758474,0.4534885055886122
-0.7310603135428515,0.034823762314689644,0.9818051093981466,0.6930450466987995
0.37213099728745236,0.4915930417757466,1.1686387978315327,-0.06283381721720305
-0.04270878694528446,0.07194969247109204,1.0443824886629478,0.507698313223813
0.15368391528331726,0.3586558275163999,1.0969643297526894,0.7256266642330779
0.5633549449939286,0.01933546909883234,1.038684336104022,0.37422431178102633
1.1907283828598803,0.06511243730707586,1.49011592338748,0.6862907848923323
0.6848904158818203,-0.07774552086734435,1.2002264206317406,0.8186089246272994
1.0067303736763216,-0.08631407088369786,1.3175197452578091,0.814045355628246
0.6743548052506337,0.3907500067983496,1.140315155335819,0.8291661723584987
0.5417199886487349,0.741760218555442,1.5081186276047092,0.5357082616992961
0.6199404382941965,-0.31495564740118576,1.2695443314253605,1.308861501496308
0.6584436128630593,0.6993902923232621,1.462977039723845,0.8715535542753616
1.2673242925122628,-0.23371930202795727,1.0436502098118043,0.690068372754322
-0.3544018101715236,0.004590382004546423,0.9349328789860814,1.0940802206874254
0.8220135112615605,0.569002745059028,1.073425113541239,0.37761117878647943
0.8598884544578926,0.05183378728833196,1.3569369079871025,1.2439329554215286
1.0648341584595327,0.0838992758813178,1.1152041106486554,0.21218036913582716
1.2526737971133648,0.10741009109144085,1.5199060909313111,0.9691590469596632
-0.28502526208488177,-0.058785572005920106,1.3332881769407146,0.34627945655455533
0.10072170493058819,0.2758504268949581,1.3792036595832746,0.46521237679787525
0.7321768590403178,-0.03698346616472903,1.0230766490089866,0.537950917136884
1.3816040901716748,0.22117064462313102,1.0414103819390208,0.8607591354075971
0.6474119114989971,-0.1621416479054199,0.9609566364920287,0.7466140211837
-0.0884611015234753,-0.20073215201113764,1.2075445150611115,0.5805655191375203
-0.905722658338957,-0.37306463586425603,0.9621483502083238,0.23080784760148176
-0.5907219784480295,0.4498702233150943,1.4362131667160372,1.1419580765503106
0.10522862923671905,0.938261485471488,1.0001483208330941,0.7485855394965947
-0.4954756812033878,0.37067488588827047,1.3681809044591398,0.8278438594786895
-0.13566919910265463,0.48069539144929024,1.5355845041278877,1.0083771995678121
1.4493026464253427,0.07352214268095043,1.5466121040197478,0.8447347699340236
1.2876976680996512,0.17873522184412777,1.4517014807667605,1.0006019924319367
0.4042310501055354,0.19096491925162906,1.5194132186194342,1.3523217341266567
-0.017278044119152347,0.11387866472673339,1.3520110095127746,0.6236988911849514
-1.0639702596318263,0.16887913764414839,1.0150327685787843,0.9733840971234298
1.2701477834286887,0.1272004301874277,1.2187731783912001,1.145379596242572
0.860788185290896,0.19187941398815786,1.2187660544919683,0.6208212138264243
0.6908518631081043,-0.046016582459036046,1.4627490861427643,0.24881898282458537
1.1283048072280173,-0.12623518952764898,1.3701878122633846,1.062559888143036
0.19863998583263714,-0.09036586815049746,1.0504107220132917,0.43449289502737787
0.7730169200179893,0.7481387432208277,1.5034425116937957,1.0204800368262803
0.07823435715780913,-0.8030972912635114,1.5078812917414968,0.7393581114826772
-0.4420451537246963,0.5788707723233971,1.1745993534352077,0.2733138324547859
1.3126624958972575,-0.25343325322934435,1.3215131526854678,0.5828511138421222
0.7088398240468059,0.18263103005145098,0.9903834010066911,0.7208463075963881
0.7528159109923315,-0.11984618669531652,1.351462541871756,0.8870768824736649
1.7023577577187683,-0.08776787528588173,1.0727315089992342,0.5810076759164198
0.8490817162806451,-0.3170564594940753,1.465046864653029,0.8459552330273045
1.1419566860119528,-0.06155035548280291,1.333322792974215,-0.029558215829502243
0.8784151888893511,0.042367293037738285,1.1234486098491343,0.9703139758198567
-0.10610700583489563,-0.08546983235948521,1.1069813023778112,0.5182176528650667
1.305019105818685,-0.059993579222550136,1.3247704416085917,0.7774588670541263
0.49128877043300956,0.15997831123383457,1.3379195953291378,1.2901805370648212
1.2532159579368243,0.4457729147412409,1.240473633422375,0.8959743870660519
0.5210314110239482,0.3596812853913457,1.023145837271698,0.9185519598123033
0.8143884949910541,-0.198809099379012,1.423698503516315,-0.08440342358919928
0.4867346512862397,-0.07457147713058707,1.190949601298893,0.7962991732997744
0.9306095621938306,0.5350346565247642,1.1573408778781893,0.8629042389534987
0.7414051826730151,0.23860325449747202,0.9233207005263095,0.6569215266387337
0.8800313000251782,-0.4429119346720679,1.285287166347308,0.2774416965416547
0.6367095915687883,0.15428173482491248,1.3378485113892635,1.2423309365600623
0.7197222853429642,0.3942162438334566,1.383345949930791,0.33597370889092637
0.6110020592849654,0.24917690205724466,1.345855346339742,0.43371494516850206
0.45944343167233326,-0.037012472700786836,1.4053055539781258,1.4208920008548978
1.077280579113951,0.00012718074778461652,1.539657871474415,0.2443605687169184
0.13025619140343103,0.11748623394285262,1.0676295759045058,0.9464412068336686
0.055060702400443584,0.3346993097927141,1.1720419053626678,1.064998078752928
0.7777081075542474,0.11448418421288285,1.2930305423439075,0.13440383559692604
-0.05310994852652673,0.8785154399774034,1.2358444179225714,1.5412710209355058
0.6385249687111603,0.23642524655944477,1.1929940904538827,1.0263069543366992
1.2890180744394195,0.22245311678340263,1.3352236565884243,0.5913699378385003
1.0394754682783178,0.48098922892523843,0.9667705854048003,0.8501562349768732
0.8643036553555834,-0.3949234065062193,1.2304168122511072,0.9619218480911413
1.1422020144494458,0.3848220467638528,1.185076312781572,0.2707002906743082
0.41125938313637966,-0.04229708792677778,1.2101862090597046,1.2296220106684288
1.8128041416532805,0.06234192117586711,1.380855608472356,1.3949471473520494
0.8536774200399101,0.03015782566575481,1.442077566642153,0.4492445924519265
0.5052037592828911,-0.03200139782762376,1.418274146571258,0.6763209591333248
0.25624629284226536,0.1032442567852545,0.9188238622512453,0.6655260915410823
0.41292342326007636,-0.3815827528728707,1.4091092240171001,0.2628937522678464
1.3134950699156889,0.6914472729585455,0.9864167319229109,1.2816267367494554
0.46007242271446236,0.2259494238175764,1.0047733144489284,0.624454356984985
1.433729507384429,0.1626270471539265,1.475212813280785,0.6237306767839057
-0.1222566253147514,0.80963524307494,1.1169532614370747,0.763660817840966
0.41953665958310365,-0.30590717894364455,1.5205218175801405,0.6267452240268477
0.30929181457968064,-0.2659797243012058,1.173367573374712,0.11099175612656142
-0.6171187884940186,0.4716511120173329,1.0261699663737867,1.2254415002125523
0.4104948173992146,-0.2939632277053338,1.1811705461963715,-0.3835023402857166
0.35211525862820936,0.40999100443391173,0.939268800579517,0.9158292744319287
1.518704900158641,0.07619429233772818,1.2694302010258438,1.3744990716082115
0.6511947822024702,0.2629398712686557,1.065693400314933,1.0583194195454244
0.5726813093675948,-0.18212536858580564,0.9758797713106131,1.9001526868307401
0.9634143579646278,0.20948780583309046,1.240933726066254,0.9006213957198498
0.5646965917094054,0.4681573261602599,0.9166868876062981,0.5692357707043775
0.7291423620813777,0.6609993936918266,1.1271599588942889,0.6729069361815814
0.5128955649202575,-0.3132069957748095,1.113406727711536,0.23865070495005142
0.4893902968627288,-0.36426494039029345,0.9116903185916544,0.5844172974260629
0.6581166530832646,0.7363162525041436,1.3984154639465431,0.946635287188693
0.8387880759520028,-0.0712532386088418,1.2020225810204723,0.7026067539184155
0.6662389595865079,0.22788692876989922,1.3086674657223878,0.6951528403932052
0.8182703083668713,0.1316209566841709,0.9163413623495784,1.3441878360988124
0.8390070844019418,-0.2894495449402655,1.4129844347785865,0.7022250430692051
0.20163337931554504,-0.11336264838204474,1.5169960133072038,0.9247200392054044
0.38927640092909277,0.25829108644975396,0.9499608672959896,1.3865622503247277
0.7096741390737737,0.033156107553154554,0.9496501339358026,0.5453207925071579
0.16191985299934863,0.3487367178083075,1.5210808783422818,0.9946940036696739
0.150449295035069,-0.32874711865252626,1.2385583193550012,0.8265481825208526
1.3270340743574796,0.011468901682613997,1.5203733868699174,1.1913034268115785
0.5664330475500025,0.17978169510791392,0.9618301690680632,0.5834602551805308
0.4576636637847294,0.06344053798132,1.1613459600710931,0.15437498571957065
0.8514238430724421,-0.04160291595685883,1.2064820933504457,0.6838033819083092
0.18849176434802778,-0.07485231474949688,1.5092899122232473,0.4990618384018791
0.8508449549845355,0.1625420845967378,1.1588495883568173,0.972077102656809
0.7409812788631538,-0.499312883068076,1.0784906746580525,0.7573907741204836
0.041501545656331795,0.3013573328699667,1.3352689384165501,0.9936352575509093
0.33305190030007503,0.14112277712766788,1.466083651895519,0.609756701702683
1.281144434936658,-0.04713813141375561,1.00492276543146,0.6277140052619018
0.4873321743766425,0.7747361234642461,1.433406487592245,1.587311155600065
-0.06633871548139336,0.8193989897101559,1.3970322650511686,0.18995179702949816
1.5391118930673964,-0.15451482770572003,1.194527005742025,0.0563790077744355
0.36031989745010184,-0.6215135100177454,1.1485175427323484,0.4526177045335917
0.6003997993806034,0.10585766998729602,1.1359247563565196,0.8948270700630023
0.4870045522320796,0.45931052842386594,1.13650150789823,1.3781192285287016
0.21523996340894042,0.3619552443431814,1.086647960893412,0.39716258159248335
0.87179795090808,0.3625950319455165,1.2883254496662218,0.5841456912926822
1.026579183219641,0.5384072071311226,1.177378528950538,0.7310188384797531
0.0896427243973894,0.06406526497729188,1.1620663603339803,0.6559453414216796
1.7310942933565925,0.41719520956776884,1.2695619081858616,0.1849198419881397
-0.24252149554306623,-0.05878263256703495,1.5219691292486317,0.447432517641089
1.2269133113477206,0.1905169460723001,1.275290656679495,1.2668673479443116
-0.16309878127171262,0.300466553403839,1.149441364097601,0.8584371339590293
0.5668656009781292,0.03870341770443944,1.1528180424229302,0.893509834263773
2.254823520756433,0.23989080787153735,1.1697153423079691,0.8824268644870923
1.3246858041268033,0.01599288998962016,1.0383976250531066,1.141333104281486
0.5905966052535878,-0.3097099256424143,1.5037959641857308,1.3356773250379277
0.35074485657988025,0.21040595547848567,1.2366763122295668,0.7070921243596787
1.6314453971787914,0.05650399837146837,0.9310833800491988,1.4988027605866012
1.132814180728541,-0.05479323813216316,1.2725001096195903,0.9542667974460306
0.2661742626787922,0.3865344658892139,0.9191065406060318,0.549087211237863
0.32432894016238883,0.24149149332162706,1.2721579463955914,1.226843340332699
1.0556585201264916,0.00039153204250703955,1.3234024805636557,0.9928341179443907
0.6785776397889722,-0.09863944355674517,1.5142245594185155,0.28064268330171127
2.0182153056075864,0.12021223936400488,1.4624040211877534,0.3814468555387867
0.20489280977457663,-0.3000878725905172,1.392874481547992,0.6462725936971898
-0.4299760993113051,0.7603292105271853,1.0870887689042432,0.8759678584676943
0.11171134130517812,0.00196902088430001,0.9290476787923325,0.96366967680071
0.39590067298515436,0.7507264679276907,1.260011784663434,0.05255505838467778
0.13011836739934146,-0.4877893745353761,1.3078372709769153,1.0875756332719069
1.3447815992189498,0.3758299148417253,1.2575359866750238,0.8084479521788202
0.5493932543631297,-0.1915279000371808,1.3783211999551441,0.45161629344702436
0.13159964201208496,0.26662512303716024,1.010164404077458,0.21800875203266934
0.6449142076126255,-0.26231377652342525,1.2013767236781177,0.8296435281337747
-0.8205696501048232,0.3383526888779276,0.9655315635025622,0.5832613134652274
1.0144729462273252,-0.38548376891513525,1.1681326955841302,1.0285341243448072
0.5946550474868268,0.1985799325041065,0.9069940334329323,1.2224618444859192
0.2759520965901013,-0.23460946709117103,0.9407815793495771,0.6305592852054718
-0.1735721781162053,0.257353227060802,0.9784579153305677,0.48683966309744237
-1.3995568842578967,-0.15612276016761722,0.9552524399322746,0.9669457228222215
0.02715814730965882,0.1668625738870104,1.026763351714757,1.0958989377507167
1.0477526442389504,0.17103237461172677,1.151737676701511,0.3725973658622453
0.4464987590285529,-0.11775025312045423,1.1994726186684253,1.4146355084425206
0.5347800625697964,0.08417892384560428,1.2766069812724494,0.6381404512356519
-0.3245884227585496,0.1338466209709206,1.2517078385652838,0.23933709121441504
0.3955405521821024,-0.17381275709659122,1.301742427359778,0.9739693208896596
0.9099868935175438,-0.17037358205360503,1.3534286166796639,0.9118436982078142
0.6040624296392733,0.03249795151024444,1.4821537991465286,0.3372528927984918
-0.2283347565341758,0.19109125255831744,1.233509854637803,1.5432405188175067
0.5892977113100332,0.002156665589378756,1.4889810511789439,0.6561427001123603
1.45769938221787,0.02220609063716164,1.0858420740824468,0.5235500551078389
0.30096828880676546,0.285420282382495,1.005690678525594,0.6731095893699712
1.1683295101094924,0.04374062379820713,1.2957998210215242,0.3635079382810581
-0.08008916072869676,0.1486659336704375,1.2963588447225947,0.5233990485297839
0.5161170046865221,0.2348362742911382,1.497423753540262,0.4240597983871377
0.5541639209513003,-0.1640687102452968,1.1980907543382735,0.43506203209113004
-0.28119375795425683,-0.15375192941231952,1.3598123350996376,0.7078964830475084
1.027920729126328,0.033364307280648625,1.0313702352497787,1.0779844831279035
1.3588735809329244,-0.06599063375938466,1.1486721332756336,0.8948255139532536
1.2078128493933713,0.37173481486605425,1.1524340152530632,1.4406640398408634
0.8243904380139107,-0.18996275171783158,1.5002984244111983,0.48820792878144165
-0.06235448425313728,-0.007927032260652458,1.3895064158626527,1.0268628540942137
0.05770535624400247,0.4598739674213489,0.983378013700638,1.3320119520041132
0.17751584032811185,-0.018839899874297406,0.951521667900038,0.8352101511322132
0.012821447486493942,-0.300149920898664,1.42050485618024,0.7838547849035009
0.45016537298863385,-0.144538962093737,1.3044759644875015,1.1537560297263996
0.467256782421264,0.37237717741235343,1.31158071616445,1.013679049766147
-0.04027436880929558,-0.43208592042498095,1.0353974611190044,0.370941816256273
0.2146210379464913,0.24033660879042515,1.1861560151390598,1.1555615412627964
-0.26109332071614333,-0.008289433189946266,1.3466595663838359,1.0837494261847314
-0.08322308765875341,0.3523177303353753,1.0486545556008098,0.7356757239568703
0.574369525543607,0.20159503729271286,0.9310050721554308,0.559329705420622
0.08662093555597677,0.37600205677055987,1.239578318275417,1.0282494040487493
0.20989440641330043,0.3021925901140771,1.404628418787457,1.0907807129133933
0.27498038975486366,0.27763180674196064,0.930827759505999,0.8329954477063163
-0.5239713561993682,0.142824687112622,1.4945679644085679,0.2056483807346713
1.4579505617275101,0.4916206149190294,1.4389326357417864,0.3028835472146686
0.060478406165713094,0.47815297543689816,0.9737020693317705,0.6770477925576421
0.5022465565434437,-0.13008241710868756,1.2847689411858338,1.067659717003839
0.751408446799485,-0.027223219174240948,1.2022112560190747,0.5516315750295371
0.15334638190263505,-0.09205826974931816,1.1147740288101335,0.11290773610753779
-0.3474954845045808,-0.11133321953684033,1.0900038587218892,1.170626658278454
1.5240520166873337,-0.00746764267856595,1.2277911486712068,0.6973869810308824
0.8893361561741862,0.01903012092189102,1.4925210138549274,1.0093776675702655
0.46960579931371516,0.371000177903393,1.234324820701492,0.26595689096301756
0.3963748660199867,-0.28985577693589554,1.1039134364743377,0.4696019201307554
0.7345740154951357,0.4809585424586877,1.4954238243839078,0.6946442669378796
0.9291748408879137,0.5102226121521551,0.9952810772766951,1.2608715199094092
-0.43618496332405843,0.4227024798609864,1.102123173734246,0.9908317317189215
0.5987905167191526,0.06818809798374338,1.3372226516368426,1.0171288381528112
0.5541496835587268,-0.34827745406843347,1.00841027146475,0.4660648804914886
-0.318352712602447,0.37631802478834486,1.0760856184869498,1.1103831962669932
0.7526641022792995,0.4903887651531042,1.0307576998234573,1.1244074928261436
0.6022010924617739,-0.17119253835580356,1.111962853154578,0.9102119720969903
-0.03870167417047354,-0.12512150121206003,1.4316334956564707,0.7636517894823197
0.4544034389395041,-0.06920035563162846,0.9330315576324335,0.5524530551098976
0.16235925587765287,0.049839785416183016,1.3603306885021882,0.002942494158930664
0.4399448153956788,0.1251427189881653,1.3911087495731034,0.3265534739763557
0.23441494307649907,-0.5612619872211455,1.0354414694751908,0.4336938313283533
-0.20682606459287067,0.3840869258089446,0.914505960397799,0.4687275903179616
0.603077648792877,0.10858821312277576,1.162095849026166,0.709506917072819
-0.09435750271391785,-0.4879236326325256,1.0604455873574319,0.7536723097441747
0.6739600397806851,0.4424096984243204,1.4788913442086156,0.9312597147195719
1.3499843736665111,-0.04263440711293742,1.0792563777727402,0.7776424505898462
0.1172709725783535,-0.18751916438669486,1.5209096868084686,0.352107949978926
1.1182448074822249,0.04726522752001888,1.2914804979994736,0.628098338349227
0.13678664838492283,0.11320212644909422,1.4522071044074578,0.3570332416620317
1.156741066927859,0.37580925354041017,1.5252669367556382,0.9257705021042503
0.35230705546717633,0.057713250581942606,1.0416086069072543,1.342597802255502
1.676874336648805,0.10831318759323491,1.104949154536734,0.5846243930013766
0.4844155108372542,0.26827058322057407,1.0036983560593224,0.47863422817231316
1.4421152970250504,0.30038090857217475,1.1940552402664548,1.484197955407774
1.3643764918522052,-0.2593157433515203,1.4531217097124032,0.6129393140636624
0.9327946228163391,0.3851084863237609,1.5085129849167456,0.2737525948530784
0.8001993696920682,-0.49791377224755085,1.2352954496652342,1.0907192303534927
1.9498534877857154,0.09318645063536876,1.2426665541283202,0.1865613530394883
0.6785632412856483,-0.19177916653069543,1.4983986620576464,0.88800073146659
0.5178946202842,0.0937325135247445,0.9334979249701345,0.3405739736830333
1.0373553705299463,0.30113063564598386,1.4479389250747308,0.44420932155521636
1.0510708450101243,0.2585458157640981,1.0599853857521628,0.4546303675119713
0.5470915338721469,-0.08132351315184619,0.96271454816103,0.35001661480506147
0.042294774778090405,-0.8418934956036495,1.06449057239119,0.6066183167010997
1.0214238007697152,-0.20526051661400568,1.202994288247605,0.9400560285742423
0.9001763745816196,-0.24119835060607836,1.1161838826582757,0.8793270328131945
-0.13542203707280864,-0.15900613847353223,1.1872176784704154,1.0820975362460787
0.6052931267194319,-0.07121136299342429,1.0954024482070444,0.7454478803174472
0.6083769294969491,0.1830165975334314,1.3231483308976306,0.6451783214298555
1.1465818867413216,0.014564505478530665,1.1570546033929228,0.2833503890281801
0.2073952766411074,-0.02736114658424335,1.3995631243292919,0.7032704668612411
-0.07980697042126539,0.15454858238246078,1.112558452414487,0.9510946425408311
1.2580411037493164,0.8513178792435689,1.0519010034294278,1.578976938226559
-0.1695836698220511,0.22709432347919023,1.1659394863040689,1.0949109030552049
1.5278571666665686,0.07385289445392623,1.5043755293577474,0.6193486604594407
0.28052501681229675,0.5718532252608631,0.9192100247205679,0.15049972272168388
0.4078146589577799,-0.3188076776474579,1.1035270567441688,0.22572909183527246
0.0906253383333554,0.12434883710250431,1.2780159948447145,1.5077847169832215
0.6238334060661703,0.1321973751695837,1.237127412063137,1.1789272057223292
1.1638010888727526,0.36821414513792616,1.4302213418856744,0.20350784262268629
1.0786275774544118,-0.1857354851223968,1.3490668473109102,0.6418408633403659
0.5432792034989787,0.0017578183899490812,1.3437456371137992,0.46463572461749314
0.3515753677899701,0.16613369596485983,0.9536648707338455,0.25944610994977024
0.21033561049904226,0.13201488605114886,1.4001794421652367,1.1792837903430513
1.425835412530854,-0.0304974496628746,1.3784313072866459,0.36836604219838504
0.32349314665769263,0.15527847587009702,1.1581792612958284,0.5699122533626304
0.6821936433955055,0.24594179910516845,1.1247298219681943,0.40682804849401005
0.24809292994992538,0.2633973421184292,1.2393928863227266,0.8626707371171041
0.6039526294488697,-5.543165965087027e-05,1.1196005220223695,1.186727976199336
1.1313628922911672,0.3491561135143596,1.1841334969964112,0.606631847850311
0.6187009998402554,0.1003858508745438,1.4526148459903716,0.9002822212875221
0.7996509358941672,0.31942574158605475,1.0542316064831343,1.1700338524621943
0.20382785387815122,-0.14097375307959115,0.9808448842635948,0.8303719567086739
0.579457839014781,0.4481637408720511,1.5154394089674412,0.5641004257967366
0.5243493060485502,0.23201656754203298,1.2554630841709866,1.092825315411957
0.7260565167163175,0.0618837304861353,0.9454267489707102,0.6915190090320147
-0.20429541594517797,0.36089518597168935,1.3385535227264458,1.244332590594765
2.8180172654466835,0.0035084277453922147,1.3241853636062477,0.6855934506087209
1.329433406533027,0.3378608075069748,1.0324509242682176,0.8947983525348276
-0.19932116639965813,0.7463340292017406,1.2459917770792885,0.5389500316866425
1.7589573779945002,-0.13155079797826624,1.5483173025985497,0.9271783906499488
1.8574950282524716,0.21909780760019296,1.088929459629822,-0.14159523981023692
1.8853006279304059,-0.20707316985468893,1.1057453381944864,0.3519398936295477
0.6154698881195715,-0.11317740836236742,0.9135778266796883,0.7607632067990177
1.415934299372255,0.140007062583771,0.9438263576132935,0.5811763350927355
0.3672243319375281,-0.010390981971448957,1.0794870185842986,0.857344056207965
1.178569022727514,0.20208515352859685,1.461261063445154,0.03784949982071406
0.3071881871602867,0.6959551829073246,1.4562613440292702,0.7488626171243895
1.4315825800877393,-0.30201580341490386,1.0222165489554327,0.3473700565043314
0.7213693919179429,0.7108296825912357,1.0833408686714112,1.2628272010201462
2.1165130854049394,0.20876187015971387,1.3754757529659103,0.7246484232404716
0.4107083980985134,0.21571373262726679,1.3871788947476298,0.5732857385852058
0.47691394793797315,0.11457716362219685,1.0718591369467698,0.6370483061449785
1.0202340062838229,0.3654358226245362,1.1500025661890998,0.755120657758301
-1.1917877339470757,-0.09586605526554345,1.2166665664599305,0.5473786951319152
0.5232669329663444,-0.15550897510052014,1.4909775550372544,0.5448730401445683
-0.19301156393761898,-0.007277459882226833,1.5369466551065198,0.6101310139954828
0.8265317484076563,0.03454124068176648,1.138878723576418,1.250683833633818
0.3375937434288294,0.19173340328374772,1.43558900019713,1.337287612371042
1.6177983579010509,0.42565071207574123,1.2716156881042524,0.7244628906680265
0.5999366574949277,-0.16707292532344192,1.3199878629420232,0.3887203573639843
0.22811894923154197,-0.3782681624910876,1.2778335648423933,0.7860207717891631
0.7067969673793726,0.25065356592606675,1.1735186706306342,0.23972530000804926
1.570139582263145,-0.41164330816352823,1.2806738586927937,1.0689466740294016
0.67853102213416,0.4105268859403923,1.3506047890330901,1.360279432025142
0.9352819821501963,-0.23223795345444076,1.0643300119113834,0.48071899851350897
0.7288523860429407,-0.06170312777063339,1.4719214640631153,1.0915445517430797
1.1041120999764384,0.26662221703850575,0.9547416714368708,0.8108976166775965
0.6712366717940186,0.5880900947374705,1.3052071989724792,-0.1271722852590652
0.8047540011392077,-0.2549435313801137,0.9640350420999897,1.2922214055035424
2.6337916846124294,0.11234346235230543,1.1132161716725664,0.6471255838725382
2.854349030260018,0.215083838795693,1.190497090324392,0.30446903509676343
-0.5492406195948728,0.3452806930472362,1.1489310449404249,1.0592529280624512
1.1494717795273974,0.49993135524279486,1.0594463954445026,0.39956534520649517
0.6956443077650676,0.5892600201800977,1.1388506402451979,0.8053466810782404
0.24212099019516314,0.16097935411286157,0.957939989433689,0.2984780763425805
0.18926204988421874,0.03221279313056866,0.9560358297128222,0.1426991018974927
0.8393541554270268,-0.008770938323282712,0.9638730304027632,1.1826795991603238
0.15883836883190472,0.27869360561925627,1.3331620249016445,0.6222180944451722
0.6846519182615778,0.610112920291376,1.3994994085427732,0.35185046383315394
0.11561292262772449,0.36781306334644226,1.3812170773977985,0.771045485795773
0.16077813373507477,-0.2509568452960688,0.944233536252611,0.76740449973095
0.6728061554964926,0.10540754303863799,1.3864252226461309,1.4418712964454774
0.4170682967160362,0.09476184670772833,1.0573935239730943,0.14470893749200653
0.9088396051201113,-0.17521453149728755,1.0757243110890617,0.3896091568707371
0.4081571524249946,0.01457131470059618,1.0088399130043968,0.27506493402320725
-0.8450059349439853,0.01144702102806297,1.4980730128439161,0.7267509384807865
0.3732797530478199,-0.6255311443720242,1.0295261069339996,0.3086633192725546
1.0615309849046657,0.4216493694870033,0.9757849498768709,0.11946837328538307
0.07482485353795221,-0.06851488245377663,1.199614844292983,1.056615910656394
0.5509758070772317,-0.6710586157684141,1.1944610742701143,1.0117338596899599
-0.1719296254845697,0.12872563799525596,0.9925777765745802,0.6494150971218999
0.3492079494425273,-0.0015890382336788134,1.1634988658303245,1.1829879553410914
0.8787882452136022,0.24220389857507169,1.5021862872755174,1.132886178460652
0.0017542600133182429,0.20950163837591892,1.0276156031157384,1.1587531778785234
-0.05650199504887654,-0.34093023932068767,1.0771503744391833,0.6948998906872801
0.823776165414656,0.17911927873230496,1.3148656471082731,1.0047622732274948
0.2748807927396294,-0.31382023585918034,1.4823009607615047,0.8635726275130056
0.2221675878270496,0.3677115074632168,1.161477569992092,0.4853131374068717
0.8472566103673427,0.14433092072942783,1.0704688771451698,1.2082813303324784
0.5042412719250582,0.11274548055616632,1.3887275111863446,0.9311890943895224
-1.494401572891864,-0.17863894799329255,1.2085992670216528,0.7700260044937082
0.32749425592114007,-0.5124464770610209,1.1697195460084273,1.1738480684184212
0.7643840783441855,0.4547626929962364,1.0095867652852593,1.066958646960821
0.9099060319488987,0.4094997548233847,1.2347975801051696,0.19803658683269243
1.9713707327843526,0.19829068244264791,0.9261920390371954,1.3995602028487224
0.7811038200748445,-0.3765643510274121,0.8988867173735126,0.9035825598526264
0.42628384656119367,-0.17651310828211397,1.0981459255860844,0.40075313073827373
0.47236867619508527,0.671515631581827,1.2598872742571754,1.038468008175548
-0.9768808897566896,0.02359642643587643,1.0465588575276532,1.2315897163922491
0.7434632418560705,-0.25542792820658994,0.9398124859486906,1.1966168535388904
0.2922920430690373,0.6867075870648799,1.499086575710774,0.7474543381558363
0.3852748640599685,0.3484537662528457,1.0176572727436333,0.43552948020289123
0.6934548903459758,-0.18263037671138926,1.3046822035623036,0.9930334021308884
0.7460042733684016,-0.018127132378145255,1.0064759413463455,0.3584328211541244
0.24389371079347855,0.3724452969700101,1.3315943962627899,1.4915757534869791
-0.36494911829921817,0.07910002003316034,1.2862930597160935,0.8044288092708355
0.2032712158066196,0.05064722577509444,0.9993995292306764,0.7635769643823276
1.568036457896421,-0.2161337847124471,1.1206716829528411,1.3314013664641864
0.1805609099468481,0.08221638347476383,1.329240034589208,0.850402266367538
