X1,X2,X3,Y1
1.0450029967252044,0.24119696685358674,1.3441744215248173,0.3068675654508426
-0.16670670675199162,0.36773865433939307,1.0905616302171082,0.46765990573089683
0.31622687346443457,0.18858219161250378,1.2761311878305635,0.576428142569004
0.15230126009286732,0.17877134347885584,1.3678470579976465,0.7918302531563477
0.6046089242040266,-0.053735897553603806,1.1346544079425076,0.44672674748261104
1.692436290706594,-0.6210864386954341,1.0253379009007817,-0.14141871830013986
-0.31410378485940615,0.8034578638327332,1.4014795497591326,0.6361342194641871
1.54295666348319,0.03519812378589342,0.9672007349880924,0.7978197727329455
0.26572625135161054,-0.06160930390306027,1.5095529305043012,1.0824124035586373
0.8759635858238819,0.10787037179309988,0.9249998489062243,0.4176457624727909
1.3235755782049672,0.2184947291911044,1.3909519758959243,1.3196164586551067
1.2317717635248893,-0.06661371192578261,1.1018452638495182,0.9069868617528943
0.12582554602265938,0.1548610996862945,1.0931376459346258,-0.17903906265959302
0.30163718052271804,0.36118206432064887,1.4472936710466826,0.3195510111396975
0.5696066935122713,-0.26525846509036954,1.2969213606040055,0.2952188538297223
1.074323202342489,0.26911822142870845,0.919742183519639,0.6997106111308319
3.0735380215814354,0.39155647243805713,1.4117756014208396,1.2931388963977746
1.0452005561425375,0.21640454471964218,1.2899529455247292,1.0848181959973935
0.8454601784732394,-0.6745329295044722,1.1862298621413463,1.113397810290545
-0.4218047862127503,0.07937083281364156,1.1094462601187276,0.5176496177936627
0.8035151588612963,0.35915841404368765,1.2180273260909127,0.7830844523128135
0.6692017892722492,0.15983145501140816,1.2184760052170716,0.8320241159210149
1.1343746820604037,-0.1060393010211515,1.1861149789753893,0.08476444695557361
0.1629423861897688,0.8677267098999045,1.168403664390136,0.1238768293514424
1.2418312788694177,0.3020291517687293,1.5286680059629467,0.5092676047121798
0.24838434568652723,0.34698049507037376,0.9885559846336975,1.224269116934749
0.7745213488505605,0.33336786455379985,1.0981922211171824,0.6224070029441259
-0.07549701764289429,0.45623881353573437,1.3306140910649726,1.1286449661641882
1.2102279684599144,0.2194373753515554,1.2778082238393689,1.4991147104325138
-0.3955799317810229,0.10796168338034126,1.3115814459545165,1.2020272812289183
1.238374201185165,-0.11434240234328585,1.1465541287165808,0.703326252288662
0.17157453143247697,-0.11788625532411057,1.3576517211348813,0.6372417944670882
0.7255609488079519,-0.14089280601588886,0.9934150502027133,1.281306646503348
1.1113011696027995,0.2673576395939158,1.3164316390555915,0.4194686122065901
-0.8929649033678009,0.02855776488899954,0.9608428553931014,0.6859891984852776
0.34273472806357064,0.5353106470432387,1.1644357421971092,-0.15467346050779796
-0.12407874651448925,0.07092523642341082,1.0290431858877096,0.4799038035355721
0.10042590831913628,0.3874312447697855,1.0863420117679983,0.7224319473482116
0.5540845715530796,0.012101140224578477,1.0229149286675603,0.33134139211274677
1.260031408222492,0.06214742924779619,1.5130809984905165,0.6786772532253726
0.6921967937808856,-0.09614785804537404,1.1979594764116706,0.8256785050677472
1.0535544756083668,-0.10528942766710672,1.3255631662889136,0.8206777626353877
0.6813282820895041,0.4229155368792183,1.1329727238066662,0.8374444480946625
0.5338276444991701,0.8126328082980712,1.53255311707779,0.51098277177801
0.6147841456673461,-0.3592095478787789,1.2734944474507637,1.3712125160879407
0.6618314872519476,0.7656046275193076,1.4836162114189806,0.8897898596277788
1.340924035372121,-0.2686755756877956,1.028151194541579,0.6826498469014612
-0.4695382915300743,-0.004668882203988325,0.9098690308821847,1.1373174328949078
0.8403892381008045,0.6210496868123807,1.0608600975447828,0.3350732846065789
0.886151254636714,0.04819291090066524,1.36838015699432,1.298819535177531
1.112521903864488,0.08356210654374278,1.1057953482440444,0.1513779025060381
1.3284617401243854,0.10953105335587546,1.545270224155318,0.9931479219750223
-0.389075604235292,-0.07465424865753367,1.342455280539065,0.30031363893917334
0.04043663750596871,0.29604380750393444,1.3928851024399647,0.4326244677072186
0.7421243866116185,-0.05070232905589159,1.005993769568646,0.5134761864730838
1.4715427291071144,0.23527564353015334,1.02571610244988,0.8726846976838083
0.6449961761604398,-0.18971276103399748,0.9380545015786226,0.7456085545294132
-0.1750374381358264,-0.2319667408377296,1.2062034806617192,0.5610065760002342
-1.0890564739412805,-0.42298277180674093,0.9399424222939281,0.1718333495916745
-0.7318932751939595,0.4900601440751422,1.4551064063460832,1.1852932985370201
0.04576378273694598,1.0311864782223512,0.981346717377285,0.7476665981660303
-0.6247438813308721,0.40141115689625556,1.3807833915437995,0.836032832321484
-0.2258788418351032,0.5229230586975769,1.5628043031512182,1.0419857071831506
1.5495722469778124,0.07211394865516203,1.5746845086476702,0.8548695698133796
1.3622919597531236,0.18851126729303713,1.47096633362365,1.0283236772142015
0.38080527156532296,0.2018046453546343,1.5446432056152206,1.419376580499994
-0.09576562540843314,0.11666854598212886,1.3630999692471193,0.6089479800680151
-1.2681544503183182,0.17692171030712145,0.9973533592400157,0.9979471909224783
1.3409553737214739,0.13154755313159608,1.2190451591829359,1.1892135953816116
0.884398830635956,0.20413714468687544,1.2181573517777546,0.6058012171509196
0.6935236528402214,-0.06055832881567899,1.4832731882896097,0.19191909640275073
1.1850571346469907,-0.14930057026251214,1.3828235167721306,1.0970281555302508
0.15069183511519368,-0.10987234437162655,1.0353398077478206,0.39840392755001935
0.7900706603030232,0.8197566794037713,1.5276407274614112,1.050184504755465
0.012979486294904863,-0.8999749048825607,1.532276474544024,0.7375192852442307
-0.5720577067240757,0.6354681246579144,1.1705884986604276,0.22433784317386884
1.3908836304467374,-0.29057012913906977,1.3303790302255631,0.5631946425722969
0.7203446662357134,0.1938204162521329,0.9700815991429446,0.7181423241678625
0.7631742803577892,-0.14247816914626246,1.3624008120829938,0.9017745370287784
1.8245208540523867,-0.10752333620521093,1.0597480851393553,0.5613760025386006
0.875517673456047,-0.3611638126670565,1.485458415473365,0.856076434875626
1.2009330188339251,-0.07719690126192977,1.342666440730705,-0.11773806456017688
0.9107394479799518,0.037414266223756334,1.114648943286198,0.99434791849284
-0.19493013358556577,-0.10430259404087525,1.0968121005934288,0.49147978956599986
1.3865698061720912,-0.07602881372383305,1.3337707751420191,0.7799317521004633
0.47114447453691227,0.16792624351316537,1.3474702151330715,1.3502159808021168
1.324900325022182,0.484306487618619,1.2420165803923304,0.9117263041532676
0.5093462094831823,0.3890739873335769,1.0056795748322682,0.9369036908878151
0.8375460822365904,-0.22982977716980446,1.4409349110259724,-0.1786019926539415
0.4683486921301474,-0.09252958455269966,1.1880478804625505,0.8010016273739279
0.9641087303889226,0.5835401878871187,1.1517061206414556,0.8748878683611687
0.7541555466903348,0.25473278701373203,0.8973898859206902,0.6458405180982197
0.9120862945688719,-0.500356448080754,1.2905506057278975,0.22390137334905524
0.6344713140765752,0.16203725610853778,1.347546448011843,1.297115618689959
0.7305403586357032,0.42724945344301823,1.397116683959806,0.28867004380675065
0.6095523909757466,0.2663761107619974,1.3563304660077602,0.39755645621153435
0.44339059292334765,-0.051214876007077276,1.420929951836092,1.4957882289589133
1.1289309094928457,-0.009989562601954521,1.5668596140713111,0.18703346900560947
0.06946352965764924,0.11993350404964306,1.0540485081057678,0.9679278733398167
-0.015175566746704394,0.361440151400529,1.1678111836581766,1.0998121132842311
0.7931752402716032,0.11736318003478904,1.2992441732117057,0.06471934487165087
-0.1364287088149495,0.9641526380857991,1.236858951523816,1.6296577644515713
0.6348416126094598,0.2527107217329062,1.1906460448181038,1.0567613205337
1.3686839896834608,0.23716728261182465,1.3448732628540598,0.5781276518913528
1.088395370236891,0.5233184298365854,0.9443960174816041,0.8608454739869215
0.8908607165975083,-0.44725526671986915,1.2308346923047886,0.9851680689258104
1.2022140336107656,0.4179194214920271,1.1816799099874518,0.216411538918027
0.38584968144107423,-0.056302762976158285,1.2088368372926943,1.2827439671001502
1.950500500733365,0.05952325917008098,1.3944568787485445,1.46683163038927
0.8834034616762361,0.023386453122496875,1.4604414360927833,0.41480281191597584
0.49013315647856137,-0.04523303717662101,1.4348921064787648,0.6674404480410848
0.21250915987539176,0.10481682130204995,0.8926481897227971,0.6554619031933469
0.387249603014459,-0.4329679075257742,1.4252004642545832,0.2075485017513251
1.3916835763719566,0.7574496298645732,0.9660879108782456,1.3407700049873184
0.4365433515961359,0.2406318095087389,0.9857107628849373,0.6096333970544059
1.5254691822622168,0.17069572921598256,1.4969594678573857,0.6141240942013442
-0.20676407992724044,0.8875896574163983,1.107503885873922,0.7646691291158257
0.3919510876080527,-0.3484758467299324,1.5462956250334063,0.6123277037126423
0.2747137811649462,-0.30408296890520053,1.1691522028180652,0.043778937378583516
-0.7613224538168275,0.5134600595071306,1.009261114580172,1.278114281152129
0.3808860503991621,-0.33580466652538243,1.1779519356944754,-0.5115927231670018
0.3205668395894979,0.44562044984610105,0.9149278875192002,0.9339751071178102
1.6191653566101882,0.07485110820843566,1.2734576244041653,1.4439717552584859
0.6542733621522041,0.28138109157952146,1.0518172348792951,1.092409253414685
0.5685897096922561,-0.21136847925927948,0.9545465043897765,2.0287768224568397
1.0033379491134078,0.22223587520401936,1.2424088841726806,0.9170516207607977
0.5609230952296377,0.50860692111161,0.8901426077741537,0.5482341045971516
0.7400308502364795,0.7232171485730355,1.1188348473125247,0.663726403454887
0.5010268530451578,-0.35732884049171926,1.103892278750811,0.18079902800898007
0.4761523227507416,-0.41315158002883934,0.8848707866238302,0.5703938910874831
0.6609926848301244,0.806723692815327,1.4134628111764,0.9680476694859405
0.8675354081901254,-0.08910591810765695,1.2001546203900681,0.6965183296949397
0.6716902612163507,0.24256294489798683,1.3158520024680165,0.6935705364309375
0.8418395404886623,0.1362657169074396,0.8898730083955585,1.4103444055679786
0.8679207298291427,-0.331092552818328,1.429184207196302,0.6963504324586115
0.14845414256059963,-0.13458606455599537,1.5421020167177426,0.9437748291742264
0.3610133139751429,0.2766842687117796,0.9266062845937633,1.4574168903382052
0.7176097474648688,0.027179361141962913,0.9261647394896974,0.5216067865696907
0.11091675972923926,0.376537188749824,1.5466551903307473,1.021652205639362
0.09098242640605159,-0.3743346281567677,1.2399664072088374,0.8345352275491001
1.4047837140810626,0.003354494019403187,1.5461156937874891,1.2404159697674282
0.562741504846018,0.18969198516971486,0.9390920981374078,0.5640456241177692
0.44110607077631675,0.0607834217924929,1.1559627870005729,0.08681742304864659
0.8730931641424547,-0.05651142828615541,1.2050237579650045,0.675803776737786
0.1360944456894545,-0.09316685956794826,1.5338315542828955,0.4702629903214396
0.8725585684851749,0.17088132292610358,1.153443725144498,0.9964604825411063
0.7575184871974039,-0.5632011672526281,1.0659680710204977,0.7576255342342815
-0.02719089611812653,0.3262200200452473,1.344787120331353,1.02041370359166
0.29810795917628496,0.14586828809375632,1.487153476723948,0.5932218682700581
1.3536377696105624,-0.06196443628662393,0.9862145375634964,0.6133008674982261
0.47132468535585037,0.8488069614817165,1.4512552587912522,1.6808918188844844
-0.14656854298136246,0.8988250985665843,1.4119913678747895,0.12640236809420247
1.6444787597054482,-0.18122841083751073,1.1922606921414731,-0.016969614139867195
0.32497435123688495,-0.698372291960224,1.1417296406961914,0.4237865527878989
0.5998920973148051,0.10994773309986675,1.1285196742887886,0.9104552061495694
0.4668778327859983,0.4992683996200161,1.1289777785587451,1.447844354344482
0.16369844043255732,0.3909980199535359,1.0749521785825333,0.3567438754043605
0.9006413523332051,0.39225112991868477,1.2940759856917101,0.5650670593669385
1.0740754594369792,0.587218438605444,1.1733003837452713,0.7284394465116107
0.027062690334301864,0.06166061400656686,1.1566075442988035,0.6448845667299808
1.86195757160312,0.45276746823420533,1.2737009164217772,0.12099101055837935
-0.3435836410456353,-0.07483655965324224,1.5472040089982269,0.41281733646577623
1.2962630107092914,0.2013804966895084,1.2800400407724364,1.3244626082737891
-0.256175537225636,0.32340807767287594,1.1428415884351777,0.8699850720160959
0.5600416102199508,0.0333646830931982,1.14701701742267,0.9090926947180037
2.445632561636545,0.25630088564260145,1.1650898207847489,0.8967883509871619
1.401953803490202,0.007622907936620654,1.0218525706164108,1.1846850586771671
0.5851644553645902,-0.3531600648092131,1.5276883784201636,1.4009378193817823
0.31859583658149687,0.22434514816785678,1.2378193810574414,0.7016985439355296
1.750470103757324,0.05255051148503578,0.9060073979436325,1.5822270160841243
1.1926847599138826,-0.07071047422774243,1.2763110591124707,0.9766029344886452
0.22546303600028755,0.4186861759998575,0.8927066869418031,0.5259533764468224
0.28401322039635696,0.25813496146550485,1.2764410346414905,1.279808773546962
1.1054807090605996,-0.009579757560172403,1.3321489774763122,1.0196395362757713
0.6883336554928651,-0.11887318599679053,1.5390652023369347,0.22736527468161705
2.1808263489738997,0.12375288442048984,1.482876825078749,0.33945387932379645
0.15884094443415964,-0.34313208147949525,1.4069193167038831,0.6339580311413682
-0.555776999721667,0.83352671809672,1.0754505352421166,0.8895299996282603
0.049068764713171564,-0.007781652416699925,0.9041107632692629,0.9870301189375275
0.3638973236778626,0.8228071633518127,1.2633524307060644,-0.02122312907813495
0.06755904572372029,-0.5500939679759568,1.3152190749988917,1.124912493587542
1.4262230120143136,0.40840483819363416,1.2606814317553732,0.8195944009642114
0.5417002218667134,-0.22172387064581883,1.3913895900969286,0.417289340468426
0.0770367372299196,0.28617610586708175,0.9918046468151118,0.15762186158146063
0.6460618591755908,-0.30091597124855257,1.199597237697541,0.8378897478128018
-0.9929174048138036,0.3654537687930149,0.9433245029440291,0.5639758826287528
1.0592347968871225,-0.4372624248783873,1.163918633861375,1.0591649981327333
0.5879876522854341,0.21217251958538794,0.879610558652409,1.2750346339727159
0.23707141470217252,-0.2696907095212522,0.9164866114766022,0.6164203934829573
-0.26812132525421517,0.27571386297787676,0.9574612496998258,0.45657523029467184
-1.6353464112141711,-0.18309625987846667,0.9324609498529302,0.9906217256341715
-0.04306021478558064,0.17562985916173762,1.0105485039393887,1.134221243908643
1.1012727670372904,0.19251511153890616,1.1457667071948865,0.32955974192371046
0.4287304838059704,-0.14101053485518222,1.197182135410063,1.4887183291442478
0.526908144923419,0.08378273347535509,1.2811846969527954,0.6239242571123728
-0.4333584569993296,0.138015483551497,1.2541160942547585,0.1813794530247137
0.3708434412736593,-0.20294173548664363,1.3087752282756955,0.9985323356539518
0.9439327071293893,-0.19825858145647207,1.3646457507152125,0.9295147353253703
0.6010680185571654,0.02602845851089791,1.5042749554346022,0.2902588871923011
-0.33046509739245533,0.20222392072005063,1.2343653254881606,1.6316651303129708
0.583909067324301,-0.007727722794097405,1.5121421031243836,0.6450209051388952
1.5541246066473384,0.01522099648987002,1.0740065164486938,0.49755019829749164
0.2601603382965641,0.30627382735872405,0.9866378796387019,0.6638945488610827
1.2278706408911861,0.03889247493427188,1.3021535624157017,0.31945322546383376
-0.1641330571916868,0.15502064708473173,1.3024554541217503,0.4974580886001311
0.49886757235877666,0.2507771744018503,1.5212478965185003,0.3868325170488332
0.5470108149698709,-0.19141165082108913,1.1959783550008696,0.3991215149986594
-0.3858359693875685,-0.17993895225829076,1.3715324469144257,0.7026171197681311
1.0736847794961593,0.026933193981358017,1.0151373137599937,1.1141519515113514
1.4435123072896867,-0.08277925303257011,1.1420828866820192,0.9104152929714296
1.2719654855706892,0.40254135565559057,1.1460450102942206,1.5176884588098556
0.8475253138641085,-0.2200712485204278,1.5239262418913015,0.45815415639168455
-0.14610989020939702,-0.018031550930145412,1.4036976942152068,1.0574640243984175
-0.00707370072387048,0.5001420518520249,0.9629917257111257,1.3967069317661813
0.12498846022055188,-0.030169431926067414,0.9282920790391791,0.8441281697470377
-0.05923228024764926,-0.3425930696224151,1.4376004289403255,0.7871920880166556
0.42475189373214267,-0.16943836501303872,1.311652732721334,1.1984626037717847
0.44548148194638787,0.4031333874184419,1.3192617872535422,1.0426054323641176
-0.11593154416667772,-0.4884689141142209,1.0192918255278323,0.32765136869912675
0.16942449597036813,0.2577662095506651,1.183141870472556,1.2006325998019802
-0.3690769014550095,-0.019106362649173397,1.3573528767613618,1.1204718401839406
-0.16855218765858992,0.38038416373177597,1.0339688219701582,0.7334420897038154
0.5664212614163472,0.21433569774194683,0.9061103308851995,0.5373106600820983
0.025095451125718093,0.4072072501114517,1.2409843448356728,1.0590546828903187
0.16080652770773074,0.32505306457350147,1.4203720645254365,1.1284721842268304
0.23123123709310217,0.29784364571334154,0.9057869822187745,0.8418225757521953
-0.6575496316646023,0.1484993366084501,1.5180307764507974,0.14399747854496658
1.5596797799679674,0.5351490408511019,1.457859193789597,0.2521474075813416
-0.007066422265004091,0.5206529301595305,0.9518345107270927,0.6682964099423936
0.4844933544909042,-0.15387057615702965,1.2902453967950431,1.1029090269828818
0.7697804530918377,-0.03969500953871766,1.200445176630333,0.5288631385602075
0.09316657095038838,-0.11183738116767561,1.105311155718533,0.040671522194677734
-0.465818804648638,-0.13369496923194948,1.0787314211214296,1.2172460480423157
1.6326762441897509,-0.017553917910770156,1.2285516278657993,0.69083984377924
0.9189505785890446,0.011923393349933059,1.5152748878500173,1.0379188087543985
0.4508491843711605,0.4013087329283209,1.2351547133085017,0.21092217281979775
0.37015362074816904,-0.3306358543089595,1.0936690480130375,0.437446456072253
0.7487236601322893,0.5236007336328299,1.51887622495711,0.6879565847637132
0.9643823000332222,0.555581699916079,0.9755707288808098,1.3175262260379808
-0.5660797442766747,0.45833965967438073,1.0915536147362954,1.0174224262737344
0.5947319579412785,0.0662112825772606,1.3474446552795663,1.0467234556074438
0.5467534171294917,-0.3950582123832216,0.9899069006233432,0.4337378329299122
-0.4341955990548467,0.40775859979759693,1.0633986224446628,1.1502536261107985
0.7701686046372631,0.5334222189038054,1.014567036834923,1.1656817082269764
0.600419002539617,-0.19863492734805321,1.1022696987824128,0.9276970938960976
-0.11914680879474182,-0.14881291929809531,1.4495179369114883,0.7647766752801969
0.43659043124989616,-0.08676649564513589,0.9082986614392354,0.5295163637528477
0.10914622451759465,0.04582393656750537,1.3721200396326763,-0.08160850788493479
0.42028297209822946,0.1284256635825131,1.4056679391169873,0.2783738038995906
0.18914393263270823,-0.6319954655581062,1.0192866684755835,0.39753619315425065
-0.3086457546076651,0.4174635391160473,0.8880407077225997,0.4366064949277877
0.6039829901720203,0.11043261565564828,1.1571521193481331,0.7041690872414802
-0.18188242177125502,-0.5500298887951959,1.0463644763674058,0.7534780897972612
0.6766351466962071,0.4813710229762971,1.501147815987544,0.9510677401275949
1.4373848951302373,-0.056578582404986894,1.0668449766975594,0.7799261186455291
0.06110204103627398,-0.2177788994835927,1.546180062686359,0.3068817119822329
1.1766573556499598,0.04291980163287626,1.2974573760152674,0.6137421964065035
0.08075998346236823,0.11534922628566242,1.471674139598804,0.3122260963234545
1.2151486824459776,0.40688660794105386,1.5513754922202496,0.9449012369637417
0.32144486186564464,0.05414381622189915,1.0257898032259436,1.4086383028153704
1.7957371101679553,0.1105588719007281,1.0948177662363854,0.5655561226181203
0.46615964904779694,0.28724577404690066,0.9844316635909434,0.4475635848019377
1.5343281328110963,0.32336975333756907,1.1915752343461814,1.5660912518131485
1.4465410671716086,-0.29728366642984205,1.4725969993832666,0.5970540214107187
0.9708334628230204,0.41771336675535337,1.532793639807256,0.21972453415180593
0.8218082415310229,-0.5613144911819888,1.2361532593659488,1.128310809830826
2.1082607736746444,0.09519812840497717,1.244218110455545,0.12272888873750998
0.6845535419816735,-0.22222795939854822,1.5215021991312194,0.9026980520240498
0.5010974172696341,0.0942041610693274,0.9085117934166842,0.29385417604551567
1.0810301887512197,0.32353763517657924,1.4673182661024062,0.4091713684182559
1.1002973303337338,0.2768646846229082,1.0458005321816208,0.420863312762173
0.536820467169055,-0.09951690884742576,0.9401092865204885,0.304614402076919
-0.031341008865121256,-0.9426123739767198,1.0508329174212376,0.589985134906863
1.07151410813225,-0.23398565531190713,1.201489094512117,0.9607398748469327
0.9286807120471832,-0.2766233875910267,1.1067416025805037,0.892934954208821
-0.2235642123680276,-0.1855378121646904,1.1840190175451561,1.1184462577491583
0.6058455011552292,-0.08816421566536076,1.0846314692779335,0.7442043434838789
0.607926753998093,0.19317078665697127,1.3316748828752685,0.6326989895870183
1.207716097991071,0.005746189022756781,1.1513065868295382,0.23024430880864466
0.15882817861289011,-0.040550162034981796,1.4144976520110883,0.6974683667201518
-0.16318922442977524,0.16171931433894515,1.1031438577040147,0.9731397006682514
1.3338469820782786,0.9336320330970422,1.037387741291374,1.6715352005710162
-0.26547592626074135,0.24223047329686145,1.1607142762966371,1.1330910789909892
1.6344689700880244,0.07217004967111071,1.5288469793955128,0.6092497886671107
0.23653601574445465,0.6243773049447536,0.8926677562224667,0.08259121592366092
0.38308070907452785,-0.36292876547230857,1.0933557893207972,0.16623812726217602
0.02941377605576201,0.1288576958637071,1.2827580888275143,1.5928177963539225
0.6236260680398785,0.13637448898853455,1.2384607371988845,1.226383097615047
1.222687612727957,0.3982088135412106,1.4479876879985478,0.141475512743105
1.135519680808998,-0.2159291883494457,1.3597012502471229,0.6291603097450185
0.5346544344208817,-0.007248980650944883,1.353858963087948,0.43210658734113494
0.31781555258941124,0.1743717243878198,0.9304490792320754,0.2036867124198385
0.16055573049156474,0.1361212393610895,1.4154813542280467,1.2268576973258125
1.5165279021945373,-0.04365137512075784,1.3919080517945488,0.32493903478158975
0.28531021827273945,0.16233045272564045,1.1522810655795943,0.5491548223365772
0.6863490256024171,0.2629986262136929,1.1163576750774085,0.3676617393156375
0.206735780755958,0.28223080594305094,1.240749417872184,0.8747760743236651
0.5982276218654282,-0.010032338194146895,1.110747781713549,1.2352568598674827
1.1881502512802355,0.37688717210496847,1.1807732350562676,0.5900028229993887
0.6179968584038567,0.10148144022001955,1.472149631588093,0.9165766225802288
0.8209386896373135,0.34447150847703173,1.0396509273023826,1.2167669186763317
0.15317153151338753,-0.16634054768493664,0.9598742783349523,0.8388302211099434
0.5748404395913527,0.4873820566335003,1.540707183922501,0.5427001290865698
0.5122874118913585,0.2475005619028853,1.2582014075103563,1.1307136364860666
0.7338549511272526,0.05840944398850888,0.9215236601059067,0.684459330655032
-0.30043126976493084,0.3899212360184799,1.3484427320897776,1.2993340654699317
3.0792243173131677,-0.005929006655910896,1.333121898059063,0.6778069537527931
1.4076204989769523,0.36478761046873687,1.0151339039439444,0.9106107185612983
-0.2977382830864779,0.8043066422054485,1.2476983585818728,0.5146366613350889
1.895858016175304,-0.15443736371140027,1.5765688152887154,0.9465863777710917
2.000391950230493,0.2334631628269696,1.0768652704807433,-0.23718624410727018
2.03180768246301,-0.23942129265683876,1.0951573141197064,0.30646660957780053
0.6159088406126497,-0.1348601539431368,0.8864425259680824,0.7614068197422327
1.5079935475276223,0.1454714729404749,0.919730278173837,0.5615423771118315
0.33156757963205497,-0.02182416600562244,1.066792339144246,0.8687274108056682
1.244767880064899,0.21437191019052346,1.4818565142601499,-0.04272507832515704
0.2704246884323448,0.7617739823574273,1.476046375359158,0.7481705345653001
1.5301198036876584,-0.3442266901779715,1.0049913524419145,0.3015833183520813
0.7359366534872727,0.7784594229575921,1.0709168663832564,1.3250231554518501
2.2935115041486602,0.22174319176963384,1.388456418019245,0.7210639806867355
0.38134582019332747,0.2285765739576451,1.4006633596158422,0.5580116931436219
0.45525808309595545,0.11706751111459943,1.0589227204469005,0.6238117804910454
1.0689758359907797,0.3953458233689266,1.1437652392181143,0.7552274038092608
-1.404919656803097,-0.11587126342676912,1.2158839387318907,0.5240599692379782
0.5082937979153437,-0.18191712448225034,1.514643900220669,0.5213389474868989
-0.2928259559535271,-0.012510841338958134,1.5639674777753063,0.5937631997437702
0.8517359545688371,0.028068932017634163,1.1319278548967184,1.3062563516993162
0.30402684100491767,0.20324978826040072,1.4537225556401256,1.402198865685781
1.734090773691131,0.4621489448701504,1.2758402616035462,0.7210370577197923
0.5926903719521142,-0.19502451982451557,1.3279028324269502,0.3475453604512092
0.1761108958642248,-0.4287712911579762,1.2825485890616515,0.7895949442669332
0.7170267398298197,0.2689073369460617,1.169410668032715,0.18173769504739157
1.6777265966361083,-0.46570755899402505,1.285534979121269,1.1040204077354434
0.683425350613407,0.4457892107967208,1.3612084729699914,1.4282490741227711
0.9695462282757115,-0.26694302498508815,1.0506127812913806,0.44968897167772925
0.739570978519147,-0.07810277655258169,1.493184338536372,1.1294042474946133
1.16062964458678,0.2860624397880603,0.9315784456064335,0.8170321701892114
0.6750778762388586,0.6416959274117495,1.31203538747303,-0.2263561328730781
0.8232167258232662,-0.2919632706860313,0.9416941417148084,1.3525972352806042
2.8721193741065796,0.11486367811168711,1.103672644566241,0.6370264146791137
3.1128274112820886,0.22894550047769957,1.1868607232505428,0.2536857884681646
-0.684636560944537,0.36624633613922647,1.1417046641772857,1.093419030710791
1.2092825622638,0.5321442203402239,1.045720228938796,0.3596329016691882
0.7068977199533175,0.6444125625926262,1.131373833682946,0.8116548335473328
0.19775935459419752,0.16901624611021598,0.935011685064189,0.24836972440924276
0.13723396737481586,0.02521831303772775,0.9331406102262393,0.07604019407783802
0.864558522672243,-0.01962578543953783,0.9416890737774736,1.2307081043917736
0.10562322495821519,0.2991183067949441,1.3424965239074647,0.6073275319429291
0.6920368383387889,0.6667243529099872,1.414776906405147,0.3065196843393854
0.05853946441520752,0.39787625774121294,1.3947394221386091,0.7728993447246248
0.10914495469665147,-0.2882995059683457,0.9203446114703897,0.7729383787603031
0.6814457601623244,0.10728360787839956,1.4005611150780979,1.5191248637868018
0.39017538429863474,0.09491450020761105,1.0430292460863706,0.07604331193768599
0.9390856826496505,-0.2046241439555448,1.0630976200694904,0.34852897738887867
0.3795520614142271,0.006635076188078376,0.9902829823731429,0.22116136583015467
-1.0150428187721876,0.003231354225312247,1.5217936404325858,0.7235277527219613
0.3405624023603597,-0.703099747443971,1.013334888627502,0.25845486248192806
1.1145658440639088,0.4603590812637612,0.9545845406224313,0.04799760386542695
0.01133759556530245,-0.08569147446761116,1.197356417993558,1.0902424575413814
0.5445020136240891,-0.7533374789400802,1.1921345400190875,1.040436634662825
-0.27052900126225854,0.13540666252607664,0.9726921319105077,0.6374819943908405
0.31891299735393236,-0.012219091823714195,1.1586732554706611,1.2307774016009319
0.9115247023779396,0.25930510115572125,1.5262206727875867,1.175124177495356
-0.07224533933002364,0.22204400456593057,1.0106137896795422,1.2041284273577177
-0.13712847976094944,-0.387452542772369,1.0647813355601574,0.6881315818292365
0.8497289713870548,0.18963701001851116,1.3229672240538801,1.0328836464206503
0.2338396927699718,-0.35751563532832276,1.504441611607771,0.875591105628816
0.1699555710517836,0.39858927716099707,1.156251247972282,0.4549541661311801
0.8754194803104118,0.15011223484123393,1.0574914942092584,1.259046741681542
0.4914222112472572,0.1154720000939782,1.4028154649593898,0.9509960337963101
-1.74624273481314,-0.20763861141667578,1.2073262671654361,0.7717262163616203
0.2879020110694735,-0.5779066886923004,1.1658973366859404,1.2208749594949913
0.7809826345015314,0.5094359587448564,0.9913292722266941,1.1018890690719105
0.9449950886807055,0.4436208357142788,1.2356950275199141,0.13525330344928854
2.126925070543673,0.21028712184012885,0.9004682607928488,1.4707759243583132
0.7989563506214887,-0.4269787803665437,0.8704680051159315,0.9204134986320597
0.40321399999563845,-0.2045186260490383,1.087288953280638,0.3609521913161469
0.45672174150982897,0.7349627818826392,1.2630688010912978,1.070126234890624
-1.1667055534931459,0.016283266183146315,1.0313459854981126,1.2849511027717484
0.76083742761511,-0.2933276626549934,0.916003056295094,1.25137411882501
0.25670795024544946,0.7527164974365367,1.5226911517156583,0.7465779389729275
0.35799845856165813,0.37579532449023045,1.0000106290449005,0.3995423141774477
0.7002608217011574,-0.21248528767395986,1.3117256398734818,1.0249179835465367
0.7620305441984967,-0.029879077437897916,0.9877738810109927,0.3140092803577937
0.202506833220715,0.4026996826672814,1.3408076335482322,1.5742471352020249
-0.48641090448669266,0.07738355068451369,1.2917775141204226,0.8099319474824684
0.15574523768638243,0.045982931931631166,0.9805301174853653,0.7646525932277721
