X1,X2,X3,Y1
0.3580781916198802,0.14238163705547338,1.3219499236963725,0.7757251382059442
0.6125480519921123,0.006930830969549426,1.1621623316536343,0.5782360521134204
1.2204647779090187,-0.329839384297101,1.0880730404686327,0.24100308878073173
0.10529272535241546,0.5086322276197485,1.3468504311779161,0.6869704038925609
1.1340072124997835,0.05718626892499275,1.0468910530089395,0.7806619956206956
0.4395813673641753,-0.0007910030256965683,1.420552852233585,0.9328644007870063
0.7599073870743853,0.10067901995962714,1.0187757486248947,0.5617714005116423
0.9990160470229774,0.16537902263156795,1.3384941390335336,1.0790976270384727
0.9721898548157526,-0.00277144005346934,1.141627439559693,0.8421588869066278
0.33808225951204796,0.12837172464167257,1.1352477008202697,0.21941553850505036
0.46862877258367464,0.2495137358288736,1.3759345396827332,0.5056697745258343
0.5791962332567459,-0.1190484010929975,1.273003090698884,0.49135910393846405
0.8846986076893328,0.19377811026255487,1.0159896052534387,0.7230126953894943
1.9637769546035377,0.2707947422796947,1.3528595782273525,1.0640475315778146
0.8508485326829934,0.16347675865074884,1.2729842649547687,0.9440553910664877
0.7621352657895246,-0.3495401677453654,1.198820581281769,0.9598503752266676
0.05808205970335689,0.07694485262070158,1.1457563861763147,0.6188971681036407
0.7074999471690714,0.24841268777822106,1.2180663075402829,0.7712673879541433
0.6638753330956039,0.12859898236149686,1.220607381962542,0.7998216018267408
0.9130929418425275,-0.023244715988983505,1.1979104251454262,0.3704506653672708
0.3726826207068439,0.5497737146469299,1.1866177636647368,0.39335343131946454
0.9593692478459993,0.21384607508925124,1.4314602897006898,0.6142525169445351
0.42034376831646114,0.241891708298378,1.063979499936749,1.0106325916697922
0.7098708726222736,0.23344024739756017,1.1372739817595883,0.6788454056343265
0.24155854071954996,0.30639479406104175,1.2970122605912442,0.9688811941860428
0.9458598018181941,0.16783175990283894,1.259570437074861,1.18133234566442
0.08651039317357401,0.09972366965521313,1.2847341462117556,1.0107910868562036
0.9505401878584264,-0.030867921540814372,1.1690759237165134,0.7251216061757522
0.3714745157123272,-0.03660089061806576,1.3164049143486887,0.6875977719013805
0.6897011103515195,-0.046221685715905514,1.065595164473643,1.0571203463375292
0.8974172725862057,0.19486121758750022,1.2871579552792616,0.563337699425235
-0.19861895914829075,0.05483381585165255,1.0447084086448835,0.7158284475975946
0.4676928823786042,0.3524373997158393,1.1806497916942036,0.23325753159754659
0.22585770529678406,0.074039375763889,1.0902007299015297,0.5973389201066821
0.3260930020140576,0.2668922001390531,1.1284582603726694,0.7357712319596127
0.5947444610951483,0.04173982496339501,1.0857253624217675,0.5126060352787598
0.960591431409518,0.0743522913617588,1.4213416911150634,0.7107521762627248
0.6601072019340707,-0.019209754256900177,1.2072806338974462,0.795892689750604
0.8509967780658938,-0.025435322282817363,1.2934816038665484,0.792686783262721
0.6499531355717916,0.2885453041726483,1.1624749742585694,0.8025421885414071
0.565512839290549,0.516364272351262,1.4350317947287126,0.6154626983531988
0.639825558520501,-0.17380419532207347,1.257720188748973,1.1076784707713339
0.6471493101507623,0.4895993940528998,1.4011542928779932,0.8217624165487131
1.0267859959183188,-0.12264401501634359,1.0900501169004526,0.714123336472219
0.0226733679345964,0.03468261603730291,1.0101856099685218,0.9659891401219157
0.7648815987445076,0.40332160124843197,1.1106448508013902,0.5149174113176387
0.7741901351210645,0.06272110794707354,1.322714340238875,1.0669294826731939
0.910948564420013,0.08508576178718473,1.143447319334748,0.40820232936292533
1.001889785153402,0.10069741199422858,1.4441275248954564,0.8918802512880759
0.05338513944275902,-0.008094971595117947,1.306136712702993,0.49448848748978963
0.29681001705059207,0.2119381771471146,1.337936802704972,0.5702817554047948
0.7010188269065905,0.006221565601156581,1.0740172785684081,0.6169115381085181
1.0851907532812313,0.1759784516063049,1.0883974339337612,0.822200947397651
0.6586907341257476,-0.07435429227918816,1.0298224413924235,0.7499453281484473
0.19704882595076584,-0.10067749996349246,1.211509991655752,0.6436085499151555
-0.3022837899417865,-0.21395630349690703,1.0282941175431075,0.42106861419660285
-0.12961479432742873,0.322321956669028,1.3790190230581518,1.0022800972395272
0.29839855266200266,0.6409346831206519,1.0559606859868516,0.751708871070977
-0.07396824069556518,0.27147138585108244,1.3302832282538757,0.8012614051538498
0.1602556886241206,0.34612653636408763,1.453708948546772,0.9000057838200051
1.117139427831412,0.07750741285719501,1.4622878825518149,0.8120630300900554
1.0449956359219201,0.14708038983319546,1.394425191681759,0.9110748504903387
0.4784844710155675,0.15694827268240563,1.4441344756198775,1.1361501481986502
0.2419174732111527,0.10524297528873938,1.3187742725464233,0.6712748806326061
-0.39037296271289024,0.14328743398369295,1.0676563369763519,0.8940989030140698
1.0412194188487325,0.11258892213919047,1.217217619593117,1.0040048517893303
0.785953319253905,0.15105742985640044,1.220789640331865,0.6692237873918637
0.685457105522848,0.0005546170130193429,1.4013730512125269,0.43234515542684143
0.9434269975568004,-0.05268531353038619,1.3323401981155674,0.9515285066204663
0.35361158267225146,-0.028254902104071028,1.0956939630906488,0.5508900446648138
0.7167399764974963,0.5202947744161479,1.4308848358546868,0.9247687898652261
0.29245005876963587,-0.49470617806938866,1.434932344627043,0.7453555487250353
-0.012584513861539581,0.4050553197628108,1.1863787931536716,0.4399099137630241
1.0575204212651554,-0.13585825388370767,1.2945001770352609,0.6465792412450379
0.6691993958170017,0.1465142596094201,1.0513932156428347,0.7329858509040429
0.7218912966565938,-0.047577901220873256,1.3187877459137436,0.8398720927953134
1.3045395221330378,-0.02440203573100516,1.1115880235248385,0.6443133701094381
0.7616829124652621,-0.17664690307169284,1.4043402376212342,0.8133805728076018
0.9492977660081203,-0.010390594338075862,1.3054569045943536,0.2548083995081818
0.7697868578111584,0.058501994549187065,1.1499763034414212,0.8929731501316601
0.18690830808918452,-0.02536319695291199,1.1375572076686822,0.6043732127799128
1.03563811392281,-0.00862429292586192,1.297511328178138,0.7694708201122703
0.5602323976456879,0.1339525177562011,1.3096363406892435,1.0966487133160399
1.0191621582158454,0.3234316557849102,1.235753145884392,0.8452111596144553
0.558333490799332,0.26582715961975634,1.0756512225364845,0.8594108549595627
0.7371160737393183,-0.09973485373239088,1.372084902762721,0.21917630100078633
0.5481109955276898,-0.01693762460066295,1.1997285125954733,0.7810560244475288
0.8220190133232874,0.3821367498671495,1.1741295167053432,0.8243452121968741
0.6997052521531455,0.18707058219075381,1.0010265596323016,0.6926760158895934
0.7726465188179146,-0.25994797452747076,1.2695764884723946,0.44977983213647094
0.6462800774504898,0.13145858605403346,1.3089598878443853,1.0656350877431569
0.6838770542982704,0.2890876790844561,1.3420981591987866,0.48870144087104866
0.6149961665827441,0.19435641859926356,1.3145460487187095,0.5501196443418936
0.5088192159974477,0.008401568746800134,1.3585481851984273,1.1792676120586927
0.908435726194197,0.0324769114887907,1.4582313721497644,0.42915762866091095
0.331131548521197,0.10997077953519913,1.1084448745264364,0.8771900807643925
0.2873876305396787,0.2496265990257769,1.1844792029958706,0.9527630688721505
0.7283130433361974,0.10484486406998131,1.2741716486862047,0.3590702181694868
0.22241879503296597,0.6051276478949135,1.232844901820921,1.2561664482111552
0.6541368295740604,0.18610933888615847,1.1997109733298195,0.928137072128755
1.0258226832346848,0.17474776939155423,1.3062894127412086,0.6354014809347829
0.8782427361146441,0.3459764802460888,1.0340281195810237,0.8154984756172508
0.7778164094997864,-0.2278564981461002,1.2293420198139597,0.8869863995204155
0.9453558624857396,0.2810183821792757,1.1953243512374843,0.4456272647770352
0.49422523135748464,0.002421492185618976,1.2144292018504268,1.0584744636101737
1.3620320723731463,0.07157059552410358,1.3400669856729364,1.1629016378751378
0.7533289157096825,0.05156179909090639,1.3875760424173897,0.5603411000524425
0.5548071328153756,0.010593730663816858,1.3686741575474588,0.7049442329981099
0.39941360771467893,0.09910589577727416,0.9971103051390888,0.69801549851962
0.49711632409187345,-0.21822884175061613,1.3608050227543957,0.4413616653623259
1.058562404885825,0.48237770731925383,1.0471705536917537,1.090837154267178
0.5398955983588988,0.1789119112506966,1.06207291472594,0.6724471679680759
1.1348025134410418,0.13712553661467722,1.4100167976888713,0.6666601548021164
0.15172696811615805,0.5610254502780794,1.1455228674013387,0.7603828739285434
0.5121103436678105,-0.17024310534854423,1.4431347925702815,0.673190121113667
0.42012127649641146,-0.14400385285931178,1.1858647295204854,0.332868419982466
-0.1461200431942694,0.33878437846478726,1.076688485283366,1.055735491939162
0.5104585120151022,-0.16066115915325313,1.1903356909146654,0.02960443267475532
0.4545792775899875,0.2964646954931734,1.0119828199597887,0.8571491088367839
1.1921664147666107,0.08008041460714879,1.257281293967771,1.1506229409952995
0.640489186190934,0.20407937514011393,1.1075296505424774,0.9482780332082598
0.5838802605837082,-0.08873252944611118,1.0397447076935191,1.4854402206270443
0.8317351952913168,0.16924916711629792,1.2365312180374846,0.8475895285215785
0.5738661380776156,0.33949034062926975,0.9962745657289254,0.6370339210280381
0.6938796619342118,0.4630137888939919,1.152100955654055,0.7024346542323673
0.5501932605277572,-0.17240449262878182,1.1419137699444144,0.42504162945395646
0.5300860286392415,-0.20756645559156578,0.9919360399123809,0.6432645962747225
0.6488727345433366,0.5131665758694572,1.3533682613601759,0.8777177501231206
0.7410446802463306,-0.014334714191566927,1.2076206544379262,0.722319780901595
0.6472761541924923,0.181270937688069,1.2873041276201598,0.7095438932511734
0.7396826280584896,0.11827178722403256,0.9955885514466837,1.1309207670395682
0.740607856717477,-0.15690351114876336,1.3645964577933685,0.7211066552079114
0.37814435206372915,-0.04349726437954998,1.4419983153674898,0.8631363259548626
0.48181333806957355,0.2012432299692655,1.0196517124457771,1.1582400338799956
0.6846188731233743,0.05150924791265232,1.019844045618221,0.6216632958089306
0.3259227159402581,0.259958256476045,1.4445563209258658,0.9075708653656593
0.3477978495775041,-0.18335429487348365,1.2342093699322987,0.8008730900787482
1.075133929903704,0.03824640819712943,1.4431007164019494,1.0328642581205978
0.5754296104436433,0.147640494581754,1.0301096471181312,0.6462019808029323
0.5089270362693002,0.07201571705222476,1.1774813227824643,0.37216261952163954
0.7836164572990798,0.006083206663115598,1.2108263945711104,0.7096140838983522
0.3606124302829379,-0.01633932692187849,1.4358755456543386,0.5919236311743394
0.782804142243317,0.13613787734950855,1.1748469576091534,0.8934858847988594
0.6838494925857636,-0.2962495608516596,1.1160051783619747,0.7566807211715251
0.26630265155268434,0.22436649191386493,1.3068730842204743,0.9072455952010862
0.44755994368981866,0.12634702727465988,1.4027968894164335,0.6633284170995255
1.0463780084489043,-0.000367122885789245,1.0607958939289066,0.6739143353026078
0.539095620780463,0.5386297670298277,1.3801990564106965,1.28551297692533
0.19541413227221227,0.5665268022964988,1.3522161947083315,0.3949577091513492
1.1945118412564235,-0.06963879261361644,1.201053035236362,0.29997859860668113
0.4789751371376922,-0.3768933604971244,1.1691797641117205,0.5502559501672797
0.599587224689527,0.09622392024429181,1.1579343388400722,0.8445430786414706
0.5554816287759954,0.3313443407143463,1.1590465578100404,1.153567188428997
0.38634880632475,0.2698332295310433,1.1215538960299456,0.5271858560847427
0.776708342000509,0.267873768977756,1.2709150230848016,0.6455890445893635
0.869943862318794,0.38254830813733276,1.1896877962664316,0.739203957864589
0.29403787190541436,0.07200130737529055,1.1785756343985385,0.6915326793586232
1.300561751219275,0.30405288223883875,1.2569715775909502,0.39092684499963964
0.08766233597564294,-0.007909601515801626,1.4469062134086808,0.5590340503809834
0.999923743012181,0.15657157953641662,1.2607475964555976,1.0810152553232597
0.14195069185447545,0.2267364312755466,1.1694240876505488,0.821277856977295
0.5886348279086473,0.05602892003932865,1.1698654142606228,0.8431687764714619
1.6289236722153908,0.18692657913977848,1.183542857969308,0.8360967389338572
1.0745268651530535,0.04273975047928204,1.0885650591748641,1.0015343097378075
0.6088968366096652,-0.1707582649627835,1.4325139068338775,1.1252479011130532
0.4555238144757843,0.16713034479078245,1.2332310465076888,0.7245046999819634
1.2398442942628587,0.06899319417456094,1.0060304187494105,1.2298995126426893
0.9356771742602633,-0.004385161737108886,1.2615142433950475,0.8820988582974156
0.39795746891927974,0.2846646281338703,0.9983303044091956,0.6237048283254308
0.4598677226071397,0.1886807136541212,1.259221375418758,1.0561346759690795
0.892250631500068,0.032030858951788685,1.2970490037705542,0.9062431318326095
0.6432549532050097,-0.03471026117809467,1.4400499052086762,0.4523626005982542
1.485113799391657,0.10937345628498962,1.4012046802434108,0.5168984227130848
0.3527330450818875,-0.16264827333696508,1.3513912800409704,0.6860948970458459
-0.016521930240975924,0.5286249945940938,1.121801433229785,0.8321864431682063
0.31839595843335167,0.032780499565596574,1.0032417001040435,0.8884609300050624
0.5042519396940581,0.5200885450849394,1.2497858895354474,0.29840545539207014
0.3381621318020395,-0.28989620668652927,1.2855955174740596,0.9672364289501247
1.0795118786876412,0.2737430390008101,1.2478752173194103,0.7811959502433307
0.5730835991661194,-0.09599704213249985,1.339464895691454,0.5625645920681601
0.3072761856944996,0.2050279227389573,1.0651044721952867,0.41247203241638686
0.6414782307484052,-0.13932955048554166,1.2065556021332868,0.803212357492215
-0.2539337984381267,0.2526150399800046,1.0319939468411148,0.6453223609559946
0.8678360357212067,-0.2205947129224105,1.1801417524263502,0.929893151732186
0.6183505870882117,0.15531282222602716,0.9890989608423842,1.05279688232733
0.4011962526123072,-0.12283648888572346,1.0134483546379427,0.6763297040193829
0.13649637542546095,0.19916700379220664,1.0411924007158242,0.5843788934322802
-0.628439240088199,-0.07035253852419807,1.0231424343849456,0.8907183163007132
0.25683901343197574,0.1384744406997643,1.0745156077500493,0.9722396670872955
0.8685842887636701,0.13614236548452843,1.1693762036447681,0.5114771667364564
0.5016536441780566,-0.04615506171719436,1.2065529950850267,1.1757641321896783
0.5578498587681636,0.08612660172989416,1.262883114841291,0.6810058082851582
0.029357923297587685,0.12064158516556835,1.244506103404154,0.42651749172753567
0.4741602151058926,-0.08088052291856959,1.2803572131293117,0.8947074270656195
0.797678924425873,-0.08178216214116543,1.3198016137176851,0.8548425507114907
0.6136956086867937,0.05347858893425926,1.4160756318358576,0.4888720319604966
0.10749942645654165,0.15581177017950454,1.230941594904589,1.2582282656207409
0.6073013112583748,0.033649033084759215,1.4193055504152283,0.691994775204479
1.1419371577086395,0.04371109253017531,1.1212418460779903,0.6073336126919395
0.4363534875612045,0.2189778122218778,1.0630352387251574,0.7028565309423236
0.9758069959803841,0.05948595278632332,1.276626798991446,0.5056512831182891
0.19589899632672841,0.12799255811038876,1.2782825677912348,0.6069767930091998
0.5755833413008319,0.1842039595815667,1.425831537076415,0.5440901540934278
0.5760995408153179,-0.0775302323453495,1.2043198148997156,0.5509687079258663
0.05997582839116666,-0.07033648387456853,1.3247295578012905,0.7248532962339701
0.878450280664672,0.054223042246134626,1.0796208205851634,0.9615027755299923
1.0819070356909581,-0.013201193495121166,1.168541117059712,0.8446446765441308
1.0001867865142438,0.2738880767388195,1.1718359912093261,1.1922867194879125
0.7481327489897792,-0.09372080263884564,1.429769344110625,0.5852333227997748
0.21409657212191302,0.024817432307395235,1.3471173370977485,0.9280598932464821
0.26809371200303556,0.33259162339233606,1.0440851855972988,1.1234747285507651
0.34915294096234195,0.016512015316504217,1.0208483807958868,0.8064397882277968
0.24864052468480397,-0.16529233221634237,1.3691691908251136,0.7728716550202702
0.5367346258000445,-0.0646212815522412,1.2827576485878378,1.0097007385264538
0.5406137998721204,0.2741525548226554,1.2884677360267516,0.9205785299720863
0.20529531336458373,-0.2528025348703211,1.08350206000904,0.5105647858852569
0.3598817275112081,0.18620761662265178,1.1949498250692165,1.0101469090118746
0.09551199520892129,0.02577337380804115,1.3145375353860411,0.9655556622147041
0.19770014178034612,0.26290166958516803,1.0922101547846899,0.7426987293320583
0.6014007367568321,0.16009787591935423,1.005208181415159,0.6304011955574741
0.2864508703605537,0.2758800768763918,1.2353318155465376,0.9288232541968134
0.3705366916182534,0.22942761906419695,1.3573238834883046,0.9692794508791499
0.4199242877084503,0.21306000345826245,1.0056081234470957,0.8044889626424361
-0.08757229789934473,0.1243915408729876,1.4241811145624088,0.4043607612448244
1.1206518319769736,0.35263839152982657,1.3818538585672162,0.46643085815117324
0.2823648081978223,0.34213863448763837,1.0395379586684763,0.705278469634885
0.562481433596461,-0.053764745812216866,1.2681446025324035,0.9538785692866881
0.6877802059384108,0.012170266735018365,1.2074126029280425,0.6249597292612106
0.3538600835602433,-0.029277728763603794,1.1431975228889022,0.3458683330452713
0.043170479475199475,-0.03914615028237131,1.1234984755118387,1.020372675372821
1.1648225712969946,0.024073405087884678,1.225081611424642,0.7185846369102855
0.7927299377767633,0.040650946894838946,1.424827077728327,0.9173391404445691
0.530909100903521,0.2750472827088934,1.2319356904777015,0.44350238727124697
0.4812667725243417,-0.15980467655242356,1.134512030942726,0.5733998653646422
0.6865562955267052,0.3458262989055372,1.425158225537541,0.7160550106303691
0.813508117161421,0.36583634633530643,1.0543384335431434,1.0783123396600978
-0.0066625954625092465,0.3095223078009796,1.133878416712699,0.9048845864113092
0.612263047823378,0.0747065546962049,1.306146081851167,0.9215380391774176
0.5770723887984319,-0.2005386834781988,1.0637723275623523,0.5701541000940389
0.06491843711550471,0.27732739220000513,1.114046541425959,0.9818077592606567
0.6926778917756604,0.3534230823256942,1.0787800226276132,0.991586687159693
0.6067347702289373,-0.08481505903337203,1.14106313772796,0.8536239906193606
0.22647514063004442,-0.048472837959965126,1.3781175612001761,0.7598690195658125
0.5104691504449447,-0.012987463359198773,1.0067636888890537,0.6265954846683022
0.33538559675166246,0.06191755480900524,1.3250142716923696,0.2755567175309833
0.5021922464546886,0.11480104348323895,1.347371958630871,0.48194662809399313
0.38180379675043397,-0.3362538237553447,1.0837499744872001,0.5503602265469497
0.12972899360491408,0.2804892684039085,0.9935712760853916,0.5722815359572815
0.5967682970589958,0.1023311773327164,1.176514120019836,0.726984683306347
0.19446443473334452,-0.29107171179338026,1.1026309280309854,0.7539499006303867
0.6669939741365458,0.32074103313179936,1.4119622713308986,0.8674151452690491
1.0609718913301043,0.001057233764137272,1.1163894812680715,0.7705737895539666
0.29815425143120416,-0.0911731854978853,1.4456047807620809,0.49759789592715964
0.9256907646395884,0.06195934192564796,1.2734410065158903,0.6744999673622613
0.3188914474297638,0.10616106443483846,1.3941556151476495,0.5016209002621785
0.9677573370742547,0.27709160476343264,1.4469568401549089,0.8640240547988589
0.45199939399667427,0.06900487857123377,1.0891201057570756,1.1296591262438493
1.290121078417429,0.10122446957177506,1.1351839436636337,0.6459812837447386
0.5450491559756094,0.20770345777207042,1.0617286116174458,0.5788408891798643
1.1420383665092237,0.2274483377489127,1.2014063782358508,1.2201182238262653
1.0979743719515285,-0.13851516430779526,1.3951210158237182,0.6641080652872798
0.8059527336069943,0.28222376284492207,1.4360878277742863,0.44786366313586534
0.7279135937256522,-0.29567522759298187,1.2328823569359464,0.9696453031997139
1.4275348403014092,0.08912680064824482,1.238113310273846,0.3921956140439355
0.6585461022529124,-0.09303566518566486,1.4298254734651688,0.8407991596733552
0.5756866736077983,0.09316857493433556,1.0083024171862047,0.4910128421674777
0.897247327660247,0.22967245643485884,1.3898502682165321,0.5571413313832481
0.8896612801452352,0.1999895173543687,1.102549977747925,0.5634298078618444
0.5810487972140462,-0.023301753511137405,1.0305357437156653,0.4963482331571758
0.28726272728183466,-0.520924296489001,1.1053276923539035,0.6602078449428851
0.8537688162772143,-0.10995327502287056,1.2072074013895602,0.8734160198239502
0.8090821523422279,-0.12910205105413264,1.1446536920358081,0.8357768388862175
0.1521218047910165,-0.07359732287335385,1.1968594203358371,0.9646582730165691
0.6006228340419255,-0.01696744604240967,1.1273566134147257,0.7496421727592677
0.608066200337255,0.15021145713306455,1.297665447513814,0.6854305385203145
0.9455781767409627,0.04293932530254223,1.174277217385764,0.4546283286447783
0.36569021426641274,0.014780299818133585,1.3550803519000822,0.7219848826578286
0.19351776749984784,0.13198691803042006,1.1405813761862387,0.8800151107026052
1.007679180541375,0.5888496684240221,1.0950549396567204,1.2805545243035392
0.14631218786250688,0.17804013844680858,1.1818563923011802,0.971749664096583
1.1771587456572767,0.07959832075235719,1.4307932572966742,0.6546526486108737
0.4269551957222459,0.40379039199966577,0.9990222199048341,0.369493391018268
0.4877160269527024,-0.17785737762530388,1.1337927955535914,0.4175312140599862
0.2895485429652146,0.11043354265754955,1.2637539078897917,1.2345583518295817
0.6239610428986775,0.11878603332732318,1.2329503946894862,1.026018869711286
0.9735217932629177,0.27238401205563156,1.3770552065988018,0.40347831409581886
0.8886001948288853,-0.0893609088885634,1.3174062712933687,0.6827245453897093
0.5701930107914319,0.03094117512732133,1.3137123932861061,0.5694496803714019
0.46297847748459997,0.14018801131715553,1.023133153967422,0.43932863360985225
0.37383143147643566,0.11888658009197453,1.3542601650256427,1.0258686435726982
1.1304369945636858,0.011114308062169162,1.3379252790054228,0.5083435543196984
0.45028548048993094,0.13252370486661702,1.1761160433673148,0.6368352276847637
0.6699698882786081,0.19185502125185347,1.1496378918948078,0.5331900668393764
0.3808341563418812,0.2030369685624338,1.2353304696771894,0.8236381779170345
0.624675008863141,0.03173406263785204,1.1459890653104676,1.0301666118323523
0.9466247138653051,0.26077245224287793,1.1941476802927695,0.6602205715208467
0.6203747139251428,0.09681603780383304,1.3943255683188571,0.8477735706424333
0.7286198619868787,0.2398235041571064,1.097874516003985,1.0192525677619924
0.370286068471439,-0.06008106486760667,1.0436935770059488,0.8031013202736059
0.5934190164433795,0.32533012079989876,1.439640586558832,0.633005783548608
0.5634885538262319,0.18242283497057754,1.247266012466886,0.9707316667696334
0.7030696769245558,0.07307822575690237,1.0169290089313237,0.7139692514981189
0.10938937478253108,0.26829022094763444,1.308952432561399,1.0669503285621182
1.9579033784945352,0.03355938634313631,1.2971316226426302,0.7107016424898359
1.0759763795984814,0.25154854491592676,1.0852078187093843,0.8437254068360672
0.12409524294181384,0.5244952472437043,1.2411150509685427,0.6173818589186382
1.3064538132357697,-0.056557032271387433,1.4634223023315707,0.8645524135905707
1.3897052683878193,0.17276247013018312,1.1255433025705723,0.17494839981930588
1.4054007359392928,-0.10345351226461094,1.137909686966951,0.4984658867722345
0.6121991702081812,-0.04328312935626674,0.9952811572924,0.7586890257318128
1.1140671664772572,0.12304765746208735,1.0159654916954715,0.6445458566586961
0.487781313554334,0.02604977254222869,1.1177928622773692,0.8206398040869721
0.9599285113607028,0.1632531618622977,1.39945777972788,0.29760634534531877
0.4267071227350357,0.48583367032151026,1.3972911607942005,0.7511310360990575
1.1048269180744064,-0.16722213944046094,1.073656347339352,0.4949421646720037
0.6704363653455022,0.49606903897141214,1.120901879929552,1.0739291437677947
1.5339951598476684,0.16780116046941884,1.3367136162731037,0.7363202986424375
0.5096910806493544,0.17513101848756438,1.3474482185602201,0.6333054658396247
0.5506761018718757,0.10728681683828077,1.1104441227205843,0.6796520470320997
0.8579505856123072,0.2696757907908385,1.1685637646476903,0.7546991167589187
-0.4936074869931293,-0.032382018038511415,1.2192035002638304,0.6225062913223719
0.5741399701454308,-0.07099352961469174,1.419432263441048,0.6206998506025556
0.13666638318426438,0.0217849879667856,1.45600552089254,0.6629978743315623
0.7420601264508456,0.05418093940335064,1.1593144452581081,1.0715443904822524
0.44692326600407184,0.15419280744054106,1.3814252573622186,1.1269254577212147
1.2360448896734435,0.31080652133343367,1.2588669588244263,0.7356159957055436
0.6264723590743531,-0.07816555281913234,1.2966994699377101,0.5215250247049612
0.4023118906618143,-0.21668659140755075,1.263664686693824,0.7742496058776991
0.6721510420801555,0.19354108726635877,1.185593332310811,0.4268132731109988
1.219376560160444,-0.2401285188534505,1.2661730708461847,0.9559603643033069
0.6629658187496638,0.3000144803453454,1.3192109140673356,1.1409588357662506
0.8240124523866325,-0.12138385680712838,1.1053944874682273,0.5810196177408126
0.6942535350915059,-0.00895600783196486,1.4083883774597028,0.969189073695023
0.9179574972756992,0.2048897944540547,1.0240955921834027,0.791207684723052
0.6592794950823766,0.4173690051639429,1.2849732267613714,0.19265949124089088
0.7456767260843598,-0.1367022832798393,1.0309034429044708,1.0974557114425298
1.849687869927288,0.1048528519821097,1.1418238369694582,0.6854156448955686
2.0086772877528984,0.17187839575157857,1.2022204588944994,0.4683181205352014
-0.10778353628875514,0.25922365218666166,1.1714137289607682,0.949028623593019
0.9541140569686648,0.3632850168562093,1.100096809001868,0.5281991874659252
0.6558089542904095,0.41473005713932937,1.1614216038772254,0.7866026318299313
0.38652409694796747,0.13560746605605004,1.0266339619356746,0.4628893725425335
0.35995288349508797,0.05471667442423291,1.024419710387273,0.36402310019280587
0.7560644069408672,0.02546534556265298,1.03008854503592,1.0277635477465026
0.33154858785105423,0.21322975039598302,1.3053184977496142,0.6702370990327434
0.6595274510255231,0.4305255535215883,1.3536166550927615,0.4980864487491204
0.3000200094886902,0.2719095224782263,1.3407826070105318,0.7650334203766236
0.32723687538173946,-0.13174854564400457,1.015568179716028,0.762197408960366
0.641489188703238,0.09978201402209315,1.3439771178673365,1.1926760680981952
0.5065988175163095,0.09410888760253466,1.1004484090244757,0.3662264754618995
0.8114645133356837,-0.08127433058504199,1.1134067851579397,0.522036296526281
0.5038255178344582,0.039881343986652995,1.0644593019738218,0.448891848580901
-0.2900169110384413,0.037608344121208906,1.4269614426705888,0.7372212572681747
0.4824471098526272,-0.37875580908430967,1.0774371050921379,0.47058558699037994
0.8856058165572909,0.30042406425582013,1.0391011017490008,0.34995579088390816
0.28154112702876094,-0.014220409899528302,1.2065780321637272,0.948475901874077
0.5698561386387488,-0.4086393416970701,1.201225808181429,0.9188699678465673
0.15475377635852028,0.11046431256327102,1.0520983689142385,0.6879880821555074
0.44630875446776264,0.03215643641484571,1.1775663967393204,1.029140082781682
0.768518816314901,0.18678090882036083,1.4301786950218827,0.9964048218837588
0.2444622589945989,0.16969402474057171,1.0786453142295374,1.0124857838977959
0.20777036217890704,-0.19258778595715487,1.113917060951334,0.71674862953172
0.7360075058067649,0.1461506033717398,1.2903463431751598,0.9140292751378644
0.4088078150252913,-0.1752453804653744,1.4161571237564408,0.8249632269635698
0.3966407437206632,0.2720398056990349,1.1769875022123537,0.5831243670175881
0.7526699350819157,0.12563765338140706,1.109092168524041,1.0447881856236454
0.5446038147470056,0.1034126547935216,1.3466865927161737,0.8669842591990904
-0.6667841718848175,-0.0854003249223706,1.2123854698571135,0.7645480147814951
0.4603841748396899,-0.3036130857435663,1.1802821465418245,1.022255782579165
0.7091612153701846,0.3137569859403471,1.0640578780313592,0.9543483127490063
0.7929435517699939,0.2986582987659758,1.2321774527148908,0.40067666393991647
1.4626331439439149,0.1625906311901788,1.003321142012155,1.1668700580138704
0.7223257573732473,-0.21606538813216153,0.9844519915845763,0.8493816063780776
0.5011242632362909,-0.0856718550396558,1.1307026499010908,0.5288336371502796
0.5212865542852669,0.47177758673980763,1.2502966839689966,0.9365636237947041
-0.35362049357205594,0.046725663146560674,1.0920638956917623,1.0594784067345526
0.6831582058998384,-0.13466122670932135,1.0104162726007067,1.032921269071968
0.4056431547457695,0.47559866364129216,1.428540206318282,0.7503193459370613
0.47343210314284323,0.2619320908495861,1.0703896965558082,0.5516952797973715
0.6714957375930244,-0.08752062757693632,1.2835248752633153,0.9027605689727225
0.6914125839822096,0.019607956826214565,1.0624672395010824,0.501535199863016
0.3763685100639539,0.2760806865019657,1.3040992013364106,1.2251005109852748
0.03686444346542306,0.08498169782978716,1.2697767672295752,0.7866974837920788
0.3569538743972287,0.06542830272622677,1.0554184652265937,0.7600055041168586
1.2101833915835307,-0.11402651973567302,1.1466728902603163,1.1224695671509912
0.3425545058616203,0.08522369337642985,1.3034378042288322,0.8158461835066674
0.5796722699550216,-0.24541317028588655,1.4378122689673856,1.0202868264195557
0.20689802039602717,-0.03640700886612247,1.0807821246153169,0.9828081158895104
0.6367495418445663,0.39998232929398203,1.4492752797348594,0.578052574050196
