X1,X2,X3,Y1
0.027636121301966465,-0.0785187624001141,1.0495605164918291,1.0669336692074105
0.6541315601461356,0.5055907839626761,1.4999197061914975,0.511836837367268
0.5655513134917131,-0.543085009100747,0.9842508504168967,0.4650049953981155
-0.19276320234170907,0.23116868997087883,1.2137464823603086,0.5542699562827438
0.13767989013804938,-0.21240106881168802,1.1581043704678582,0.6809536953714841
0.25908926763284723,0.07178474059486849,1.3402832903114743,0.9287761864006786
0.0027476687728745786,0.11636472160641892,1.3089696663650785,0.5715563382254193
0.3821193403716279,0.18333416112548923,1.3550134453099958,0.8519937742343052
0.8944903987926252,0.3542327130643991,1.0739237686673897,0.4842131263864502
0.4963607259985132,-0.06614823058950747,1.1396879068671133,0.42211726236347846
0.4099667370270513,-0.04083349713385254,1.4177070019719342,0.6268947186261659
-0.03367282014206818,0.12291796379602601,1.4995538592821966,0.4466648792508278
0.870702746387922,0.5003577954845844,1.2692537734217053,0.6160060275292962
0.6651297397261181,-0.039918633430814504,1.3847452085952472,1.0962197754051959
0.11955268902876898,-0.030105587411754536,0.9494744744203287,0.6760222207239241
0.7394547055023647,0.2737489868329819,1.4201883758366718,0.7626995563363714
0.7005781473729799,0.46182024608886907,1.0169433265466847,0.23454782096368898
0.58242935942661,0.30910082422906227,1.076833855929496,1.0284151220542366
1.0838388537541521,0.08726834584641566,1.028141045584826,1.0920691010777386
0.511268188736109,0.11390145224906995,1.3294049704245272,0.5798139479228188
1.2606823942673626,0.1411852756981579,1.1813063281284326,0.5638813543385398
0.6975264629717969,0.14498561498433704,1.3012453485506683,0.3319384320758861
0.14516360420613783,0.06575272945791535,1.5069861148174122,0.9042343296373169
1.0873758538918556,0.3211998289255802,1.2112738781573542,0.7951539488529762
0.036400544449719074,0.6114629050613791,1.3188408435722367,1.3810228209446747
-0.04209444697990172,0.02083716189078789,1.0967478860287272,0.4516522956360958
0.6977188541585323,0.07096796273444764,1.464925000701558,1.2049545684902898
0.264382933360355,0.20742951960135586,1.3932311258846009,0.6325854411954153
0.8323925560749083,0.17270792133327606,1.056332267358731,0.8836264042417109
1.0811778531778633,0.3209224911069573,1.4470514401913088,0.35057015762829885
0.7314094287129597,0.16165280008831884,1.2182695427585308,0.9923223603862964
0.11712772379618308,0.2974141827174389,0.9547403298137238,0.2723640195957012
0.1119570870440173,-0.28019470958435594,1.314824482470489,0.9417930855529235
1.3712361484619406,0.18895254525250416,0.9826403378435615,1.3193609907668948
-1.6886969630736997,0.37037272815369626,1.4014653424116985,0.7185755213783527
1.5714399211446042,0.3320551721169753,1.2031457666146066,0.8337222600683646
0.6053706950665091,0.28519074777916426,1.3827337449519312,0.8299010660084731
0.6348363045323699,0.2261586051256979,1.2638535459653752,1.4689713067531764
0.4204491931413699,0.3724186458243894,1.4390091656902022,0.9405196016095698
0.7092860042466449,0.5660926529994872,0.954148952001545,0.39932674148830577
0.346154793849562,-0.07930191809324727,1.3542136460219814,0.5707328902360931
0.35961331137834246,0.28631544984464935,1.1598943062153066,0.82724421955315
1.3395846225684211,-0.06625581613707993,1.290100371018685,0.8463821914432464
0.8143419725642459,0.1595284852961945,1.2331208814763548,1.518839191062043
0.472248269032579,0.19145845243046247,1.4346838770813828,0.44995205430980234
0.49878132610324266,-0.10198511978918265,1.4635312560289406,-0.04381649259848042
0.5664528084068974,0.21610641632847077,1.3859741476749616,1.4840189773689216
1.127980144146749,0.2041093287030378,1.2884934540236093,0.4469659894766015
1.40597215194316,-0.15616827124229193,1.1290644430847576,0.5393850069296915
0.5697163778488067,0.09200980682868008,1.1023582383561523,1.1138391759097637
1.2381838924439876,-0.033200325652899695,1.2287800245037943,0.0876252037878199
1.4411632188190713,-0.0871449122271438,1.1162652163185995,0.847931378830602
0.3974305861077149,-0.21704998660807728,1.060509802409395,1.308447564519855
0.7889396154578214,0.37276950301527584,1.1168651755051333,0.47698616238317937
1.1491085314470613,0.49524429312199353,1.3550193022788475,0.6655029995001548
0.6638968721458142,0.2397726660087745,1.0461045712688215,0.6900648686248303
0.37507153135001037,-0.5033334729900769,1.030601745068464,0.771497815481476
0.5095604959438976,0.5198874701232974,1.0368468310821524,0.5180169920399265
-0.14081745330345363,-0.2540622558001284,1.2350690859944726,0.9402253706033952
1.4967581884581005,0.14032882672311486,1.426932045628837,0.6036281669621134
0.663227068878865,0.18393301964060327,1.131246651534133,1.0406560565723026
0.7850976183055409,0.25134201121591515,1.340049612593878,0.6074872392592885
0.5378977982196613,-0.4267273265550112,1.183977290310081,0.828866510151618
1.0968821833355427,0.214658658640887,1.3865190211124299,0.5793402811612726
-0.21185824170604262,0.2466479798721922,1.072219131208288,0.46481260179962935
1.0611256534758327,-0.06931849036070098,1.1156727626949048,0.4118263813830746
-0.01815978906287463,0.04107457685120147,0.9843137766941279,1.052952426549903
0.5885193956037151,0.3796653979934492,1.0792006617346634,1.0421462972928661
0.8555237345819142,0.12508048103572952,0.995680848192416,0.8238939289948828
0.7340502061715477,-0.41003154038071754,1.3583375151914516,0.7375970891300492
0.7534199475967134,-0.027794052019945698,1.278315686906307,0.780937110172975
0.14193718033286706,0.24065390209802054,1.0630525675649365,0.3831924160761448
-0.07273313969951645,0.5643566658970782,1.1032745575639966,1.2890954386397213
0.38784414314627186,0.18141844510403493,1.1632534846490903,0.7532936895575743
0.6889661551952203,0.6106928006987009,1.18896884801613,0.48332131723457605
0.8215037594894425,-0.1738710974755136,0.9899159943426241,0.7454194926361489
-1.2233933002228272,-0.19280989981048635,1.0454948475590227,0.5595528145656143
0.21166598775289236,-0.12069956870621992,1.3239847612477826,0.9560616716652716
0.39662236892588904,0.2492638734782397,1.4972100661883723,1.0731466232371698
0.728444266684751,0.3993353037966579,0.9840951858562224,1.0071602654064526
1.20710113661954,0.042527508877438905,1.2622805907481653,0.6807732773888615
1.1627078245576041,0.46634247631064735,1.1082635728249342,0.31120309809417696
0.7679435384221177,-0.02811323478802226,1.024068450305217,0.5183296940974699
0.7363221396838646,0.11106900236351824,1.1628562724763174,1.0522592764740517
0.2925163668920986,0.19173940285610142,0.9906026039231498,1.1314207238656397
1.116583425723559,0.41047567074882246,1.0161451209651335,0.3318153301086212
0.7386446713127124,-0.4424182089857891,1.1554677729148894,1.18915213622854
0.28331184623014705,0.2652911106820419,1.1406249375388569,0.7755391660823473
0.2086995517133043,0.2795190090574934,1.4947275103271211,1.3678403435288184
0.9233326691573521,-0.03227353847474357,1.1289867133404512,0.8620847894686898
1.6664598167548614,0.6994447373668388,1.2748072018391374,0.18737688944262343
0.7724132858405962,-0.14991576864876438,1.4719707871912666,0.48421657501374904
0.7956642182432336,-0.027490502847742904,1.4464170152912328,0.5437342827907461
0.4126533495195274,-0.060553911655781695,1.3991489190276298,0.6181557526383502
0.21764733395909713,-0.0021734186361618973,1.4507735542736213,1.0957734020270098
0.19560525642729426,0.6706775971312471,0.9846973223118806,0.9039277039689664
0.8116474071348816,0.02984026530723885,1.0184188321571082,0.4952951147459319
0.5115860536875162,0.29282332908444264,1.4966794208797212,0.9722580045019424
1.4168389459924218,0.5606881999888297,1.4490172607899228,0.2769871107138719
0.22047795650142588,0.031236208104404577,1.4167639711818776,0.24991418654390296
0.6506464015514484,0.30354961315659434,1.125184931947948,0.7298434612324158
0.2832073826759549,0.31013343883063865,1.001088723619215,0.9801625225906371
2.0410999459076455,0.05490562533789356,1.3067467214646458,0.7651696283724815
0.8064934658501349,-0.018769095424521987,0.9465292407072989,0.6626883449998078
-0.0055173468576547036,0.07955558658634247,0.9539087920119043,0.6677294990838282
0.5532106423791318,0.5302134529243459,1.008549569157703,0.8454075479701653
-0.15448645596745458,0.10355313889774824,1.3869663823324139,1.1104184414079437
1.384137896527642,0.3650186917989852,0.9873836366505188,0.9376081077741087
0.2762034581297339,-0.2770480440141471,1.0594926171335484,1.3206079157704806
0.10655174463848593,0.005102499157456003,1.0268433792698644,0.5420183531427483
0.2960991076492284,-0.15368962299050642,1.0226144183858077,0.9147327122405997
0.6241853691506983,0.0831453875194479,0.9813499114110789,0.7332878004418799
0.4963134151447337,0.39714829513246713,1.0569137428611888,0.648967655902265
0.5457471080032915,-0.46301384594079675,1.4735635413202834,1.2117145394353916
0.7739468124374134,0.327713622429448,1.4921962285605384,0.780359250893081
1.647045852175012,0.22271988315171853,1.2693216127942186,0.897209527818881
0.44980490423762876,0.004838782518212986,1.4707599598826389,0.6546255773158894
0.26828432464695295,-0.010866253114267671,1.0766439470770308,0.7051371783982983
1.5115391645921423,0.2765710482051381,1.4538889820489496,0.5043644119290639
1.3481889005186714,0.3040809471874192,0.9870215086651735,0.4631379647768548
0.4872817886336843,-0.26463795337476587,0.9941961990592161,0.1949322787006007
0.7701160052633567,-0.26252924624482127,1.0451672316728047,0.7425271021860648
0.43078150179199354,0.07768117777618777,1.4901399341394983,0.8412609947326701
0.9156771140840472,0.22384092910011408,1.36485163979097,0.7799908476208748
0.7620649034060796,0.18790684444199363,1.0759766282961916,1.1843937769652042
3.2603400043407067,0.05119833985943708,1.0755135686374013,0.8861818504305076
0.7732926698805288,0.1628274712212372,1.3392557004354564,0.4155960971475137
0.7057878622778733,0.18838203430833586,1.0173400364807674,0.9919788733702517
0.455104577654764,0.3030075418078859,1.2483132880476167,0.9078212572183665
0.8276529473429028,0.5302899865480546,0.9505997663009504,0.4726419042748142
0.48425168340570535,0.12688976150629572,1.3942198773889851,0.6960476815683434
0.7630640967156042,0.09406334638328809,1.1007656415735043,0.7979913786445486
1.080730909032527,0.17866216237698462,1.1793355323497052,0.525957765736648
1.059935326037421,-0.3041581960116538,0.9363293296419843,0.565445294543889
0.36048191631492765,0.393785507118392,0.9761331310533164,0.24590462534994173
0.2581901476467658,-0.16277291867259963,1.0053125250270003,1.1610208559734896
0.4420293544431036,-0.23718612995037502,0.988429786490625,1.0401533445916362
0.47954078164726355,0.3927129858834222,1.0916689093598384,1.0748795442106078
0.7197105092706482,0.26168531191740646,1.3128424473449498,0.5498337758150952
0.09938607867440635,0.06848582742876323,1.3859989193145035,0.5053932245391727
0.5437968433791333,-0.2591612004247938,1.210704351498778,0.4615529196398884
0.8780582843496637,0.3541318570823133,1.0505680407960678,1.1488126848447373
-0.07347768026482837,0.7155797383044762,1.1790865725645243,1.0271602021657618
0.7045648979125632,-0.5785210665695167,1.204156429453041,0.599856064434776
0.32858458012507324,-0.07511617904149814,1.4608460420958587,0.3542168061726001
0.9959108823988931,0.10638709363925457,1.0858221585431016,0.38676327738623834
1.9081041755633006,0.13666451012561082,1.0825471262818736,1.0631603356174948
0.666284625627078,0.002960904113262705,1.2818822925941689,0.6260718730674106
0.7188938622143564,0.365094749642866,1.1714364664181198,0.37847548154913824
-0.16517576095963027,-0.0644448625368016,1.4533349659063075,1.6791800036946882
-0.1324642819251558,0.34522281082472533,1.314031420579853,0.4335930369919259
0.8568034520551219,0.44760123316203426,0.9796000969977776,0.4102501715622412
0.40445200005284654,0.17925722511072464,1.0607033992204444,1.0499173125999537
0.47994831679290645,0.16606066198416736,1.0602212273865472,0.5288133177811839
0.35108619489289916,-0.5537665548954629,0.9869776942491497,1.0201981342527897
0.27294501813142,0.15767872950681353,1.289138683601451,0.8398462413096155
0.4302072016233891,-0.19325552818357777,1.4032308039012686,0.5492394292923182
0.7995990856602396,0.21007385148472185,1.0176435542767,0.7646485295046881
-0.3253957463132351,0.43203000524343016,1.2718439845262692,0.7527570047880375
1.4458244884595086,0.1271466548981287,1.2979152324061034,0.5156497532824411
-0.9670026282670663,0.15489452256152103,0.9789913312330103,0.7287275784715422
0.8244164767218797,0.5010700286128431,1.318499207407417,1.1201411145617572
1.3885170840410093,0.2435460716933494,0.9852931334162572,1.1781839431497059
1.0516450183703656,0.047858743864642714,1.2059706894133417,1.0722711524410447
-0.10293920162296033,0.32242978174497167,0.9955297532484787,0.7548466497040196
0.4548439914522989,-0.021652596893332543,1.2109160843692859,0.6259610816062497
0.6769836893117864,0.7124711746480487,1.032329767367651,1.1862478065583089
0.6889488702938338,-0.022100471200042007,1.3540042444581828,1.221314696872802
0.13740300017466717,0.37426576109588044,0.9508951463185413,0.9756802625788141
1.2631566182817666,-0.14408771881808824,1.1192874057472384,0.8547773614976062
0.6837232912969962,-0.12115233963123112,1.1850272970605507,0.8491136850249081
1.1596131149348712,0.3939560382765701,1.0723099717476425,0.7071771441709254
0.5332161387670378,0.05183799556714641,1.097318518526922,0.32458245600278435
-0.6617430752800368,0.00016779256192278602,1.2936426398090721,0.7135186302260095
1.019549894855084,0.15516640780032642,1.2753430246954038,1.1259395262429486
0.6591531810669634,-0.23206284243171793,1.4250731500359086,0.3704706025395979
0.8033441032759165,0.1685814688510433,1.3937618734465802,0.313108149662864
0.8053828421489935,-0.18432184311096372,0.9841907664240073,0.3603294549429647
0.16757141025184408,0.08309037269161101,1.4655235378066551,0.9241895299410933
1.0657977892486923,0.28370956993960705,1.1026339614859868,0.9428181963012476
0.3384471812103966,0.026882722811590376,1.4008892549470173,0.34893170663863105
0.8618591592380858,0.5495746224822442,1.1379346954283778,1.3777272741642128
0.656805729399906,0.2501199879248951,1.2190511722224617,0.6621089169366533
0.9556702128119027,-0.06703284812346058,1.0485610655046698,0.7279542195361964
1.0646076818954973,-0.20462471166409718,0.9934908790362772,0.5257882788167499
1.156480078528654,-0.1157088215572169,0.9448077152005439,0.648581265286094
0.8600782995532762,0.3233905353501686,1.3546496298868111,1.1541928350909256
0.45951458297691716,0.1391167283507737,1.0494745877017493,0.6399957236644751
0.6118376945455472,0.22273537355525336,1.3493290589862323,0.5512018748930558
-0.049406237000563014,0.1316948511527757,0.9786122726583293,0.7329459766784635
0.44966423009477346,-0.19831289303658084,1.4852712379392687,1.1680492681897112
0.9114061106179451,0.560296282547595,1.4193247695487323,0.49873791329909356
0.45024817821937557,-0.015295634726968002,1.471394576235891,1.137199435772247
1.7291908675421417,0.20714172858713306,0.9573391609551847,1.0644282541702286
1.4143651715957906,0.04737914433738103,1.4209654443545632,0.7892270197934564
0.686256956216342,0.11250264467244785,1.0676843463945576,0.7855141861609877
0.55709937973628,-0.025913670577222714,1.2340207923879725,1.223803449901506
0.9604335952874823,0.12320103827192036,1.0763342420786097,0.19705295664128286
0.5937173872696487,0.24984169326965477,1.4175634829893582,0.47905443851892415
0.08047686840310442,0.18579716930749468,1.0978476351015654,0.7167683077713753
-0.18338646681934645,-0.08840772824429263,1.0070937784415506,0.439878301201212
0.5256975736406259,0.14404337383838559,1.4073347223207084,0.6035428179693931
0.18184197132300783,-0.2666691998666091,1.4350905512071215,0.46749259241893987
0.5126658061241993,0.5138901893374845,1.4453761503307743,0.6144161585754854
0.06832489834274003,0.12846031246956086,1.3480706220388496,0.4974517740047598
0.8187437920153927,0.447563486611649,1.0089935170636333,0.6583559543378315
0.5890607522234639,0.22898749005231817,1.1611889143768273,0.04583920609543679
0.015511177288704658,-0.11427799371738531,1.1891813475926378,0.8591300652455328
-3.9519304068272216,-0.23088462352538536,1.3249122569014578,0.633650700182159
0.213941138833452,0.07532945094293675,2.165015262840231,0.34639287190402623
1.0477330607497644,0.1831128611232749,1.3063347868949264,0.6877419787088536
1.4217229667642464,0.10493904232375093,1.082249535459702,1.043313065266331
-0.48926951517941153,0.04511252511515228,1.0502742388830129,0.5122742901451169
0.1344537877125871,0.0017182058133271769,1.1478324727015445,1.0605841717907836
1.641476203040079,0.3806575329008822,1.2034607022079937,0.7801043552717896
0.4242942211271795,0.34864728477984974,1.2722013070537386,0.8071183261169058
0.983853081163058,-0.01831460812592766,1.3963638532905709,1.4312414420118456
-0.009413624699886713,-0.28300490998645855,1.2952976980769242,0.8960472986906105
0.5711554456063161,0.5304319124284352,1.4314788084910741,0.776975819511649
1.0584558315956554,0.21623519096652472,1.1859305996955034,0.507986603102415
0.6457491470385184,0.1782398561007251,1.434661421762083,1.3013545495177852
-0.06303501881368401,-0.17343570438083553,1.0758729434422305,0.0742447894398438
0.2250920199106241,-0.0027051617203508738,0.9920490495540858,1.0198510674029269
1.088205899178907,0.1375710899775651,1.342890339478159,1.1488660031685594
