X1,X2,X3,Y1
0.6435407997238737,0.4387843128546097,1.4673449954301365,0.5535543712902877
0.5747385918640763,-0.4420042589919714,1.0121402219030173,0.5145219376260992
-0.03859829252658342,0.20756611992378188,1.2148785710998566,0.5880926168011233
0.23590310517942986,-0.1630444384217803,1.1650210592241643,0.6941373054190428
0.3220504713599857,0.07313555724816384,1.326257377494962,0.899216097712622
0.12600840979270533,0.11134190177577777,1.298830410920027,0.6029522306261569
0.42067014721448254,0.16870643376063657,1.3391661611715306,0.835675929679159
0.8460271726091565,0.3105130406353067,1.0911936931942996,0.5303292011769347
0.5188525802326858,-0.04042337889994818,1.1496491412776975,0.4786380324133282
0.4538475802418042,-0.020162615115828453,1.3950965509598459,0.6485972905331607
0.0906447770976293,0.11813931176694559,1.46730615640401,0.49919056236762543
0.8305798501585862,0.434235815556627,1.2634008917757624,0.6398014483943344
0.6544388578820897,-0.020034372418957086,1.3661888869686545,1.0381512031460902
0.2109198844588877,-0.011107184768149037,0.9813874528993476,0.6891594932730881
0.7254867371300943,0.24509124742285332,1.3969917202022006,0.7616054283146818
0.6961287431398852,0.40174273553096584,1.0409596133421846,0.32319415802156887
0.5925532925550248,0.27388498605786227,1.0938374196570386,0.9817231582620414
1.005899598201129,0.08761335042497374,1.050787730614186,1.034504663321367
0.5251114183581462,0.11041662860100543,1.3174287756399268,0.6094504793525609
1.151178529113436,0.1326756425732864,1.1862242803495395,0.5964140190538275
0.6792488964921106,0.137132971395774,1.2926694060583053,0.40385085622269934
0.22983797639731485,0.0694336609952673,1.4742168783194922,0.8788653956843846
0.9979919272979807,0.28521529765592835,1.2123765092065735,0.7882205975751607
0.1487356852358701,0.5273970394559933,1.308222061501676,1.2746347247116652
0.08003785136557595,0.03177321525290748,1.1109687315795564,0.5029702811582508
0.6881287081581473,0.07326380747055458,1.4363920413703355,1.1280687679014532
0.34021045957858603,0.18811258952307613,1.3735656122946192,0.653496495216236
0.795088290676799,0.15990779652652165,1.0753645014234312,0.8618599607874564
1.0018751587282995,0.28291607160553955,1.4212806384979055,0.4193082199840243
0.7090842699259475,0.14982660380947366,1.2192161116725573,0.9518821286823442
0.2183764111329084,0.26381519925309604,0.9860886719830373,0.3543477655388443
0.21224358031029344,-0.21966280563925988,1.3037467747476041,0.9100234056761177
1.2305491807234588,0.17147295046005362,1.0101480438434023,1.2232751270830706
-1.2568917674560542,0.32452672408395256,1.3814714471833782,0.7250024557835077
1.3992629159143972,0.29328917732802673,1.2035997104779999,0.8204166959073764
0.6021555419609556,0.23362230670062412,1.3650124382303135,0.8170305344085803
0.6367583617553494,0.20562010490877283,1.2592604545960357,1.3473827170274726
0.4516759360039014,0.3279888025749403,1.4139788155425865,0.9105877074970232
0.7006837470737055,0.48966580333669446,0.9853589362592212,0.45960418843128886
0.39696124239384734,-0.05160299263794016,1.3390504434550936,0.6017793455750472
0.4145444142549222,0.2548669444020395,1.1670871115252228,0.8145917642964785
1.2111362159888985,-0.04103228852678545,1.2821086626453542,0.8309617168492188
0.7873198704023303,0.14794508831215392,1.232570327391435,1.3888107597481334
0.493307660969288,0.17517263557494797,1.4102518358087641,0.5019637837017175
0.5270265472603997,-0.07158057525074715,1.4356507761033481,0.09201964690162245
0.5763757793480914,0.1966812870711171,1.3669763169957867,1.3599952411741558
1.038923652993611,0.1857123428651435,1.2809373825245396,0.4995629449400552
1.2646526582588815,-0.11594910366506447,1.1404190565703263,0.575898200449371
0.5874172339820385,0.0912376611421403,1.117050603226844,1.052758237217133
1.134258609989767,-0.013260213285199815,1.228059963018964,0.20127324978049121
1.2976734687112463,-0.05873478173072061,1.1291304379472846,0.8321903627564824
0.4422572583278449,-0.16799054652754136,1.0800380830095648,1.2144493098384126
0.7574431149730704,0.32684395198724225,1.1290540170564787,0.5244325174377495
1.0509416039501733,0.4298603934931733,1.3399244636736194,0.6810180775311548
0.6580767139870832,0.21565982281198504,1.0671698838450492,0.7009439601437247
0.4190128633327237,-0.4078649117745995,1.0530396866230403,0.7684115834931765
0.5272773480934212,0.44950284425479375,1.058367175595026,0.5582209767693869
-0.0026306829782003494,-0.1985547243163039,1.233701529369276,0.9092224822081648
1.342293614173011,0.13242094438101568,1.4027556150083138,0.6291569532208816
0.6523025637807635,0.16831310791885007,1.1426159485822835,0.9923658199496834
0.7511924603476592,0.22541479634561504,1.326621861012091,0.6325385571296636
0.5493753053540572,-0.34256051014293515,1.1887744506316424,0.8162995769893294
1.011974898943845,0.1937807658066669,1.3676029830112617,0.6091035372983713
-0.05151207078328779,0.22233050262600815,1.0901671449712418,0.5145009081866426
0.9799564294300535,-0.0439274239012996,1.127468766275511,0.4701769784752979
0.10439261657962506,0.047478831828887555,1.0124725841361872,1.0021111705937753
0.5953026526469503,0.33304570545863954,1.0954126904470423,0.9934903178672663
0.8193909941413479,0.11839316858504675,1.0221274365044504,0.8123687830810493
0.7108984446291697,-0.3289378329175834,1.3428207189463743,0.7403522723440303
0.7275293129450738,-0.010497360959811242,1.2721028103411958,0.7766132129194797
0.22460962117949757,0.21757272413976197,1.0818377452427284,0.4467799458797416
0.05169466117646604,0.4889036540318555,1.116944201410926,1.1985370753563556
0.4256376874574649,0.1665999024560321,1.1697598265053395,0.7533883856280796
0.6825537480221904,0.5265385900492177,1.1928830347277015,0.5290916473795151
0.7884166684030334,-0.13101848294135007,1.0170500832927298,0.7470097582036682
-0.8883632218612881,-0.14728987232701435,1.0663100908735885,0.5924317017193735
0.2848343391201187,-0.08750363463255145,1.310916412769466,0.9220711668774584
0.4376225340240135,0.22122604001252583,1.4651601561148608,1.0192945380666667
0.709610538688726,0.3498001182553741,1.0117452529674444,0.9645341180429969
1.0946606435728095,0.05025827073877168,1.2578858955964656,0.6935018759617945
1.0601279648775697,0.40657877358538447,1.1222016314701306,0.3864262739907505
0.7453434293563757,-0.009189294742559598,1.047725799422948,0.5586273423197579
0.7252216086038034,0.1077193597377361,1.1699951067041885,1.0013705161371382
0.34736049306657824,0.17592366256976016,1.0176473676245898,1.0675376167787847
1.0289435523657984,0.3589037125230865,1.0400533149284596,0.40377860851535324
0.715811872816753,-0.35639073513724545,1.1637558275341877,1.1152233953810085
0.3413324708273414,0.23551135621744426,1.1503879672886397,0.771817770877492
0.28437343001117893,0.2500200145346443,1.463046853641754,1.2640453731152712
0.8628883631971696,-0.012269924847311986,1.1396622239439047,0.8438974990252723
1.4705820521088546,0.6012110307233347,1.269183381336859,0.28368513579059224
0.7447363397867778,-0.11160939796926389,1.4440392841141678,0.5303534996420884
0.7631714046483796,-0.008214083006035072,1.420688268963008,0.5735471067146004
0.46080324257612254,-0.03559259638477458,1.3789331501424078,0.6416646662150103
0.2904880955097255,0.012507334652776134,1.4241349395834835,1.0379123043100993
0.27714440740771934,0.5767860260144637,1.0121462474696803,0.8786830934746281
0.78652301857586,0.03925772165186707,1.0418798231338353,0.5395660294712448
0.540316690840978,0.2598147423381638,1.4650308385757764,0.9313170001322197
1.2783399573309697,0.4843367017059789,1.422676671774929,0.35836394657181003
0.302482847427097,0.04031424164973073,1.3949051187034052,0.33569636045253703
0.6398486562122115,0.2691899256264827,1.1362104974585632,0.7338263764524898
0.34069597658834905,0.2738936672477973,1.027030459207741,0.9419785578614783
1.7911302018950588,0.06163576741920915,1.296897258276509,0.7632954070182323
0.7811431583581975,-0.0008618201310185147,0.9797276812690764,0.6783061158445517
0.11723559728848287,0.0814531439588163,0.9852861442359879,0.6825272937302325
0.5644288639251938,0.45877164089705613,1.0329444596224169,0.8301093663637328
-0.017132944943079487,0.10007055876454155,1.3679803890551028,1.0499957085837435
1.2486925484284757,0.32154623628310935,1.0142678829715284,0.9062856362562887
0.333439084245969,-0.21848241423168513,1.079122102878902,1.2245565487229622
0.19465357830462587,0.01821228688156422,1.0495035928488081,0.5779734282109478
0.35083502023405955,-0.11392209934914058,1.0456331027357886,0.8879283616252326
0.6304338769349449,0.08421756799160157,1.00929420918676,0.7371185928385311
0.5137534287140525,0.3481787193400926,1.0762083544218024,0.6671661983096275
0.556797299095788,-0.3740592475213514,1.4445280966125658,1.1340857466302174
0.7418755425200881,0.28889957684692436,1.4610052300907561,0.7757891468899591
1.4548565691638156,0.20210408564144353,1.2642038230918693,0.8734916882005624
0.4757439811082184,0.019486573009147252,1.4429520159285694,0.6715785706989891
0.32979795769198605,0.005832337015581682,1.0936544507254966,0.7134711262103308
1.3578470891704306,0.2472686782254125,1.4269289730819452,0.5469928482116883
1.2249817794028706,0.2698741653126976,1.0151059490146654,0.5128301468997376
0.5151692014650378,-0.20774537757231787,1.0213109794994641,0.2899821332940638
0.7525552407637074,-0.20653482091313763,1.0657574733127673,0.7444820376092409
0.46312476302310945,0.079346471830316,1.4592180633531862,0.8269121395218346
0.8704490619137811,0.20243999039822475,1.3483511965658068,0.7761072004173775
0.7313329166835246,0.17269173204296456,1.0932672336894813,1.1114398787141087
2.7721355945449906,0.056900329183754206,1.0928975431890078,0.8637819787390982
0.7419171444903425,0.15243746085051002,1.3280052617320037,0.47320921106289243
0.7002057314684633,0.19454368984415105,1.0414701796517174,0.9517839317895483
0.49162406926022173,0.26832111296971106,1.2454141991908487,0.8816867288562805
0.7873691343615864,0.45941037316928446,0.9821112855362599,0.5186980925915509
0.5068749286577364,0.12057383430266284,1.3746247452995508,0.7059634183825738
0.7434237894159671,0.09331480989190068,1.1149674862131884,0.7903599412318711
0.9923425788719609,0.16502066225863504,1.184532715627428,0.5649325403761037
0.9821962833261881,-0.2403356154095196,0.9701178172779699,0.5977066685249837
0.4018582906627773,0.34420491790645646,1.0052026625239674,0.3323723871649704
0.331802683143693,-0.12240353876225346,1.030544557547809,1.0922810806524093
0.47303293351642306,-0.18404404237845223,1.015380368120862,0.9915095570664822
0.5060848692386162,0.34295205027077413,1.1068856262208349,1.0207365184397954
0.6951335678943562,0.23443591874242195,1.302381957185405,0.5849605497451991
0.1895897831433468,0.07228126867112483,1.3673205835144406,0.5477127822707546
0.5532695263219347,-0.20155653483943625,1.2118705600190731,0.5113072469386017
0.8256868761005847,0.311170495097981,1.0706718715475365,1.0818600235007332
0.05166334061410738,0.6156656580192528,1.1845425875592284,0.9810583855243699
0.6938280493442228,-0.47132044935517314,1.2059064667408426,0.6260922264409239
0.3890387616395143,-0.051147830594237886,1.433334550922865,0.4150048818479068
0.9286355712785798,0.10437281059404199,1.1015245469176325,0.4499636351915012
1.669082342231248,0.1287282225773597,1.0992259445754635,1.0111396117463487
0.6587169778033718,0.01680550716240231,1.2761992495159546,0.647952341784895
0.7020861383853189,0.3214684234702274,1.177540814314796,0.44252481256268733
-0.012092763503435688,-0.03905997223592106,1.4267478054412859,1.5221368606718464
0.0032197118296788396,0.3048482275968522,1.302819675668572,0.4879972398571596
0.8114448456184326,0.38849669759031286,1.0073774925350427,0.4689723669061344
0.44828886263111,0.1642889570390799,1.0798498831924344,0.9995312264091222
0.5061761274757113,0.15365864991185485,1.0789885535990775,0.5671513543979991
0.4093997215030002,-0.45018503381133224,1.0143535840966487,0.9751090848966697
0.3410322225828095,0.1450600225220678,1.2812302442408177,0.8253967968841669
0.45951792992938534,-0.1480211847459975,1.3820678457709281,0.5847608404277603
0.7640324861947948,0.19023431215728775,1.0414910492172145,0.7631280318776726
-0.15509837459316367,0.37774167415246307,1.266439479845439,0.7534161617993265
1.2895226583723725,0.1209100476298952,1.28859105044376,0.5563234789511576
-0.6723479283241585,0.1437618834353712,1.0081295617333808,0.7328840971814256
0.7943463927301535,0.435281469376514,1.306193592712943,1.0580687523790637
1.2436477492819469,0.21620409840368432,1.0130580435758096,1.1062571722973504
0.9762325219291001,0.05423493947133638,1.2086997146743634,1.0179899312861922
0.033524818125621025,0.28534377200960404,1.022331136585348,0.7550034156230563
0.4802010867288183,-0.004032336130164363,1.2117875641771567,0.6479955669289147
0.6709369637820665,0.611376643348903,1.054485150565239,1.1127304950740733
0.6713252989908952,-0.0035667228167173964,1.3388795287144883,1.1421635541707396
0.2276980737292985,0.3289284028895517,0.9826926241692632,0.9311642129333756
1.1407594365054698,-0.10539323977644308,1.1310137538450395,0.837880764177049
0.6735190097559555,-0.08776102217506815,1.1900939330404867,0.8328748189929192
1.0571205207080046,0.34512758988032977,1.0899302549229604,0.7154291713528825
0.5551537502322088,0.058482867652435905,1.1124746966797603,0.39801329768898885
-0.4329663070578038,0.014695548213263646,1.2853919820555941,0.7203490355478316
0.945175577939273,0.14474611236966956,1.2684089876407623,1.06287457923545
0.6532046806190241,-0.1812833371605862,1.4020360528170843,0.4359457257034483
0.7673600294979096,0.15557026559321432,1.3740446563140265,0.3882154592349847
0.769972946180417,-0.1394329638409355,1.0121828518653633,0.4278091831287727
0.25461430729617823,0.08363445533741677,1.4376228380784948,0.8954138587912887
0.987395051785876,0.2524181483503468,1.1162908185533036,0.9110572218627456
0.39834762166112825,0.03652995273898545,1.3806440198578604,0.4180593290406859
0.8248011756197114,0.475498451913863,1.1475797563047758,1.2717186098889868
0.6450813458050233,0.22361362513332161,1.219707895411618,0.6780223949788753
0.9036492687641159,-0.042214861649491606,1.0689937294366276,0.7322249145213924
0.9814784334743214,-0.15611970524602659,1.0203836572633003,0.5647257041993339
1.0658023764317752,-0.08352192778257167,0.9775716692669557,0.6668640476924872
0.8155128967574514,0.2856927918407294,1.339793579158649,1.0864750038582416
0.4909511293315052,0.13089837868822088,1.069910825259663,0.6598170184569128
0.610244768780321,0.20116328846425452,1.3346019808678993,0.5857082619805659
0.06850170528031213,0.12525345303713717,1.0071077940214048,0.7367085646981363
0.47479016005961594,-0.15101964504570814,1.4544362516897007,1.097751011825678
0.8642411866366544,0.484141235819073,1.3965595644631557,0.542281291881351
0.47833125221185835,0.002330020752442208,1.442805666649814,1.072383309526608
1.5318479911324983,0.18788179440449043,0.9881750098275817,1.0115062745370753
1.2636412109127255,0.05484600117027381,1.398886681911758,0.783455268512235
0.6838921025241008,0.10911646800699082,1.0865023953696618,0.7802924813610076
0.5765981030489579,-0.0069336640083706436,1.2327698075101323,1.1440920551463436
0.9077134528813716,0.11784793623682716,1.0933093211682339,0.29191363110504065
0.5926205371723068,0.22405318772529495,1.3952227870516614,0.5260641720117426
0.1877237211978996,0.16991847489057021,1.1125188982581475,0.7232680353145124
-0.038467258346168265,-0.05858067085309057,1.0317232017928373,0.49336613144323854
0.5453844276001693,0.13421327449791098,1.385412320173537,0.6292854540098806
0.2597439889712191,-0.20966757233422095,1.410454723900139,0.516449222943306
0.5403493481600541,0.4455367344534832,1.419329124159431,0.6384009312838996
0.16775341980782676,0.12219719895213065,1.3334609634957153,0.5415856661275261
0.77772880567241,0.3899299125182069,1.0335118745492011,0.6744912907379457
0.6020989895406768,0.2062444610067395,1.1686698317132609,0.1664268667831238
0.13467183157138152,-0.08152069236665432,1.1930873999564677,0.8411734687274658
-3.1058138006412377,-0.17931385242641362,1.3125908104609003,0.6542322063616537
0.29410661641442665,0.07627307011331852,1.7018891963206069,0.4160687254908315
0.9648785534745301,0.15033817857912118,1.2963595192368074,0.6994617996582371
1.2752152003704853,0.1031723488450301,1.0990763553796379,0.9944458322629319
-0.2850322358773578,0.05234620290270235,1.0710534609544529,0.5550380149405634
0.22830487139003747,0.016082016269470117,1.155756092679228,1.0085789497222735
1.3263599530305705,0.3325021639670699,1.205376329023316,0.7758941098126344
0.46458011525299125,0.3063991731906667,1.2689122830975628,0.7983360785052283
0.9152637487642188,0.003567399749779404,1.3761195179076995,1.316165881967481
0.10308805302447238,-0.22324644082644812,1.28730818320932,0.8719373909600517
0.5795550872128968,0.4589055020498727,1.406898224663979,0.7729633832549205
0.9794652235268486,0.1955577269441166,1.1902937625488126,0.5503308841089907
0.6456637595255723,0.1646770842733475,1.4105122954560405,1.2081839235642333
0.06930378454853925,-0.13114649649705912,1.0930118179824564,0.18995800918175576
0.30185107613528683,0.012307809474476336,1.0183251643718427,0.974714497858727
1.0106020626035854,0.12878838997984288,1.3286959939207086,1.082132895665976
