X1,X2,X3,Y1
0.15485151081552462,0.0817859268966331,1.333697270934675,0.8559063204041
0.5298794488036164,-0.4509168370203228,1.5255750927982854,1.1935340845252804
-0.10964314172832212,-0.11125538503320581,1.0231313823230435,1.1327521589379013
0.6661257082780372,0.5892225816145188,1.5425662321933085,0.46010920007561856
0.5538538549991988,-0.6699013763648434,0.9476584661732067,0.4035125618280913
-0.38115730895973643,0.26197969003792715,1.2122558788706117,0.5122210606506926
0.018519069740168703,-0.274274672693133,1.1488575316637584,0.6647021824395482
0.18115219393800952,0.06996545245095218,1.358581266278341,0.9653425022481159
-0.14703899816481691,0.12236205979784136,1.322225134471976,0.5326322897207061
0.3338039747511543,0.20160928831722047,1.3756760042411909,0.8722636555148233
0.9538184730773995,0.40866175439950847,1.0512233996586582,0.426983564973751
0.4684589625225528,-0.09831763408753372,1.1266611154706085,0.3519403090338417
0.35670512931349413,-0.06664091660630955,1.447372221955741,0.5999390178599989
-0.18560678718810786,0.1289208968423479,1.5418392300296517,0.38147779482129585
0.9204174752459932,0.5831018412768165,1.2768040215443897,0.5864781436360675
0.6775372429912299,-0.06506810608807917,1.4091423310149471,1.1683021008756722
0.007246308760189724,-0.05383583081530774,0.9075962832431159,0.6596562131960375
0.7574467410931076,0.30971336706879504,1.4505517882699364,0.7640980323852199
0.7072725602653298,0.5369600662842471,0.9854172327400134,0.12451147168790455
0.5701960144364688,0.35323017985868055,1.0545003125834127,1.0863466789907328
1.1800701392241546,0.08677713350302953,0.9983963990550869,1.1634833999873517
0.49306367943545304,0.11821460409743066,1.3452004089671403,0.5429864799128061
1.3957107778538806,0.15190080886527593,1.174850067216996,0.5234995187608112
0.7189778641995208,0.15489071347582034,1.3126080640342233,0.24266486417925082
0.04075299933267773,0.06121339162858036,1.550037965814742,0.9357151454002499
1.195989161678909,0.3664325139988029,1.20974612088805,0.8037477193611486
-0.10072360499948185,0.7166920651974436,1.3328855396335817,1.5130942412107984
-0.19191714914329516,0.0072816469996736626,1.0779549260253962,0.38789581019615926
0.7098513359384362,0.0677948392442223,1.5022601727832612,1.308650477505605
0.17278357738884076,0.23141972688535448,1.419054772111887,0.6066238709713456
0.8780165009882297,0.1887731343550782,1.0312511237461512,0.9106759999821613
1.1787985165275043,0.368264243541195,1.4809248486046775,0.2652354080932519
0.7581475319237523,0.17658394693695223,1.217103859611984,1.0425111859030576
-0.0058519782574988355,0.33956834225324384,0.9136146268840064,0.1705726384212961
-0.01013369697306643,-0.3559437971716348,1.3292500390304043,0.9812115163489138
1.54280842772068,0.21093970255031325,0.946412804453353,1.4386070265563022
-2.2166910122535057,0.4275114485119964,1.427870462554583,0.7106490330089641
1.7823789815487756,0.3808598979273501,1.2460700664292372,0.85021533027811
0.6080923575829051,0.3505894327456677,1.4061786947554253,0.8458596431053393
0.6328636941324294,0.25210747417986445,1.269901454811161,1.6198572926638386
0.38106087192158505,0.42819614078567786,1.4718641611266348,0.9775587535749526
0.7206798968538004,0.6618752559963886,0.9131553015226963,0.324457050305777
0.30337363771007003,-0.11398379661448194,1.3741197303728354,0.5321369821148401
0.2930908933022205,0.3257380756919924,1.1501673072676306,0.846451959603661
1.497140837855035,-0.09947111281839635,1.3005260468385735,0.8655512920301691
0.8484279545170716,0.17403608794665273,1.2339751337547868,1.6802282089909797
0.44521333401969865,0.21198167318037112,1.4667764033971786,0.385547374085552
0.4647717573438175,-0.14006878199831185,1.5001273528644772,-0.21245944891345825
0.5538862340615651,0.24059654984135034,1.410879325590114,1.637960120052902
1.2373713466387093,0.2270651366834768,1.2984081048059979,0.3816994904367004
1.5791894437381861,-0.20652588682902112,1.1142466559075215,0.49402374527165827
0.5489970791227611,0.09319509934582783,1.0832152349092437,1.189657139900484
1.3665989890065564,-0.05808131787140751,1.2296954773485642,-0.053424580313524594
1.617688637005732,-0.12283090974840175,1.0994700957268462,0.8674532126625191
0.34280569877372574,-0.27838923048322756,1.0350124389455684,1.4251513698343865
0.827121481342906,0.4306379930459403,1.1008126986522175,0.41812056972938566
1.2688656774964993,0.5770748589141117,1.3748744189453441,0.6462796326395898
0.6710423029485837,0.27064675590530723,1.0185568454499276,0.6764851859143076
0.3207744547734854,-0.6228741583714386,1.001149584222475,0.7752720132970362
0.48715090358761015,0.60910086499028,1.0085532292535313,0.4680249691356789
-0.3106173363488177,-0.32368505668276326,1.236854418653434,0.9788019175841689
1.6866092354491706,0.15058853627917745,1.4585346203352036,0.5717769484565848
0.6758324023682144,0.20323347959535507,1.1164737984906414,1.1006670708502373
0.825757855391188,0.28396959696253565,1.3576990785198246,0.576349323137822
0.5229730892742908,-0.5320739328860284,1.177724964097902,0.8444753925776607
1.2009550801045465,0.24259596045380755,1.4113515651198643,0.5423529689854429
-0.4074178333365397,0.27708037257024254,1.048743552829578,0.4032020465313793
1.160191961393816,-0.10104278315978399,1.100008763465635,0.339213148757289
-0.16776769698906113,0.032670235478404364,0.9474339550927973,1.116047486988602
0.5800410052507439,0.4381584702609865,1.0577825069158355,1.1025671406794912
0.9005336244910505,0.13318810639272383,0.9609549177585417,0.8382408611456851
0.7617489563822692,-0.5116468823135588,1.3787378119837217,0.7341232311129642
0.7845970835396464,-0.048692343857698744,1.2865043605701958,0.7863216945165009
0.039585525637234054,0.2696459779622907,1.0384235041022811,0.30433411406447486
-0.2258717798983486,0.6598085865188852,1.08525473362717,1.4014681766271078
0.3405007776488345,0.1998748008418219,1.1545902872253617,0.7531468300052734
0.6974445070023486,0.7159285245646602,1.1838030546650453,0.42974614723908094
0.862298529281353,-0.22752509584300679,0.9542918257775646,0.7434400747655475
-1.634576360936316,-0.24973153975492807,1.0181985645235934,0.5269257003869345
0.12145451845520205,-0.16208979202565077,1.3408016630218962,0.9982980371892237
0.34608146460549855,0.30002892744753334,1.5392179562203059,1.140036120908211
0.7513525217713054,0.46045170089760085,0.9477553191845707,1.0600934523536218
1.343791159964943,0.0328534102658883,1.2680718106659172,0.6635906989152847
1.287579641515734,0.5412807510940432,1.0900944176329008,0.21785097962850342
0.7959928766625284,-0.051638641448198325,0.9931257790581545,0.46830938015082857
0.75114940780184,0.11537783308932195,1.1535031687477273,1.1153699144114069
0.22422112367615243,0.2128061172889942,0.9550934055656323,1.2107303009560062
1.2241371834974224,0.47492639083815,0.9847128433501258,0.24246447605803534
0.7661288627879731,-0.5501926817089375,1.1446757052326098,1.2808059394666311
0.21135123778871695,0.3035280442271806,1.127836942401799,0.7801220034794213
0.11571637651264599,0.3165445572870607,1.536270030343919,1.4967797112493166
0.9963223165422621,-0.05733466183941305,1.1148956502277907,0.8845534880968073
1.9054798748137347,0.822405573197896,1.2822660553769711,0.06778133124781527
0.8060359472708093,-0.19783411158738337,1.5088563775455277,0.426960229564095
0.83510246653945,-0.05127872267093231,1.4802276400213663,0.5087973081530264
0.3548844632923964,-0.09048916365615273,1.4257277507038895,0.5890023755755038
0.12795382927299676,-0.02034431095192131,1.4856819163186952,1.1675919608392817
0.09596264846977043,0.7881318087551341,0.9485900900513966,0.9351761955377943
0.8436216151509718,0.017892821100718714,0.9875297797884577,0.4403308868296303
0.4774116243714151,0.33397508815041954,1.538241804028606,1.0277810835723797
1.5873312094494296,0.65641706231528,1.483556901682575,0.17598507202893288
0.12102725484766719,0.019777720584702493,1.4455962664274553,0.14340604190085793
0.6627657748098346,0.34671995263356614,1.1106124128600219,0.727923805618772
0.2118149011075412,0.35530719926707943,0.9670550653082365,1.0275818091809872
2.3485972365504733,0.046613994668639885,1.3196293263565702,0.7674517820532457
0.8385668068922004,-0.04125976435447007,0.9031894376468406,0.6432838580592233
-0.1549888679615128,0.0773486072268329,0.9127288246916991,0.6493534928791903
0.5389901250474717,0.6196624248108331,0.9763836604359125,0.864421647289071
-0.32377217102186373,0.10760802732519753,1.4118864522579626,1.1854164477740614
1.550443146332296,0.41952592296643476,0.9519571931016472,0.9764272706409052
0.2048876874504073,-0.35062890664823826,1.0338583383306552,1.4398728066039392
-0.0026114968328448396,-0.01083699668354128,0.9970481202541893,0.49733570905467195
0.22801965818340958,-0.20358913185155286,0.992316789377763,0.9480843197216683
0.6172729123211534,0.0818405329801279,0.9446178901162692,0.7285030397804274
0.47383251247512403,0.45842877142143806,1.0315671602775778,0.6264211918294031
0.531499354503832,-0.5744938974801475,1.5116782996328246,1.3080834004754918
0.8123285852747961,0.3773345150137012,1.5331427919796066,0.7859904961279232
1.8815670729025795,0.24860406932539597,1.2760847683102532,0.926744443828877
0.41690834769987256,-0.011985541391015347,1.5074792564174662,0.6334552764373862
0.1921566824700609,-0.03165269274266616,1.0542976730995068,0.6947659353139882
1.7009721886460036,0.3133151322847193,1.4892289487491177,0.4513262397492319
1.5003589188129565,0.34691260391358963,0.9502968163700907,0.4014531215252684
0.4533364196643508,-0.33580729819515404,0.9587118004617518,0.0769021690155518
0.7928170021467389,-0.33230659272467217,1.0181033325098,0.7400684207205339
0.39048218755531394,0.0757996277670149,1.530740448853836,0.8591209147110027
0.9721221224318676,0.25148228856614024,1.3864888702837086,0.7848349392515962
0.7986787406220035,0.20692916073433704,1.0533111588731363,1.2749453138897457
3.857447178706275,0.04406267132112616,1.0527350062787755,0.913896978988231
0.8109095013775991,0.17744479320822298,1.3545461596931268,0.34406148691580885
0.713842937314479,0.1817823707550234,0.985702773568762,1.0418832418633825
0.4109993870559927,0.3478820817903364,1.2521107882622395,0.9401168877148769
0.8763430384779136,0.618976543373052,0.9091837621174255,0.4153752003295475
0.45587210630824104,0.13469109263705725,1.4199954829498904,0.6835810010578487
0.7878009459002189,0.09507552006938733,1.0821048218498364,0.8074051639107829
1.1880908191611805,0.19574253615606285,1.1725247566981396,0.47757647980170087
1.155286889063472,-0.38316540641296093,0.8920725331136202,0.5253876598835749
0.30853204383476496,0.45632761026710833,0.9380482932647696,0.13854782548357558
0.16879591611625067,-0.21328355093335322,0.9721580733399247,1.2463373683027943
0.40348076892805923,-0.30363525839408345,0.9529612415103453,1.100455680974607
0.44682191141016686,0.4550895471900098,1.0716658111900483,1.1421287497060661
0.7485400829349328,0.29585153091607375,1.3265504132311359,0.5062672909433279
-0.01223241553601817,0.06371859818324674,1.4105618700712748,0.45280411693547656
0.5311879976284735,-0.3311730638096724,1.209092515741231,0.3997568579877667
0.9411240093814657,0.4081879788966536,1.0241764234664985,1.2319349472240093
-0.22740253261099797,0.8408461894335054,1.171991066624697,1.0844358792175564
0.7181185538396683,-0.7127901122497344,1.2017358477247821,0.567223000958119
0.2552711953201241,-0.10411634350084414,1.496971416390699,0.2792732941027554
1.078250925659852,0.1088933647771247,1.0651351690699402,0.30840670492064637
2.200151963223166,0.14640666941677818,1.0607210386153416,1.1276754171884908
0.6753720605320735,-0.014317389781348944,1.2896014907561835,0.5989081510244879
0.7393619656573146,0.4200093516537276,1.1634323265398054,0.2989718294827899
-0.35164134947465575,-0.09618351921252133,1.4882593427080741,1.874146954242459
-0.2993455859834018,0.39592144297794934,1.3285787826565678,0.36598832266628895
0.9117511228207378,0.5212790720357519,0.9429985452045231,0.33736976317449485
0.3510842148249585,0.19781732523283363,1.035621205343305,1.1124185767161907
0.44758024365991356,0.18166867359607594,1.0355325755199871,0.4811927611861921
0.2806962312330506,-0.6836803839066137,0.9510122756517515,1.0761751952833913
0.1898915434093993,0.17463490119151928,1.2994482386320438,0.8577659563268969
0.3931467535356359,-0.2502008020434792,1.4309397906651302,0.5052563473577091
0.8424458913727064,0.23498954389791787,0.9863181015174883,0.766424434802608
-0.5347938693041423,0.5000668198597726,1.2789850283978481,0.7520070347417716
1.6362308482284431,0.1352480379311431,1.3099884176140462,0.4651310972809724
-1.327719472896485,0.16851612601173763,0.9409122538556686,0.7235120345628431
0.8620540831106475,0.5836680661671498,1.3343448909926336,1.1971689343990444
1.565058965072773,0.2774335377637959,0.9488633235841573,1.267493577413913
1.1442689030372457,0.03989220333129668,1.2025498131978083,1.1395777295787723
-0.26983652745622144,0.3690585906355212,0.9604188163527645,0.7546567930750696
0.4227122328406718,-0.0436622894219235,1.2096264720035947,0.5986110746199461
0.6847362821934894,0.8388323387161379,1.0032289401801295,1.2774638452423908
0.7094597638945332,-0.045328081977358534,1.3738631965082113,1.3195875046785135
0.026743809480673897,0.4310876028417299,0.9091804361613334,1.031925807120996
1.4120923066763202,-0.19243439497133574,1.1037987028803358,0.8757723737020627
0.6961256683513604,-0.1630605821283801,1.1785149447020595,0.8692265114847701
1.2843051956139822,0.455384676928722,1.0491886755117887,0.6969595834138989
0.5069343133979274,0.04357351044501292,1.0775375304521322,0.2334621131446778
-0.9432624333395916,-0.01792371246049196,1.3044447695265582,0.7049688944553691
1.1101668273103513,0.16813757977464364,1.2842230459429402,1.2042319484103794
0.6663044255404456,-0.29607692577637734,1.4554011682739647,0.28919227102803957
0.8467431479131977,0.18528161086784678,1.4196557752207262,0.21986417433386796
0.8482223214065855,-0.2405489694970927,0.9474864674329526,0.2766419936642832
0.06124188256426211,0.08263021833111751,1.5021967483467142,0.959865312134331
1.1620247542024191,0.3229705588530876,1.0846100446917215,0.9822906515001666
0.2660024407175006,0.014604612024674293,1.4275481171467042,0.26309553036837063
0.9080383274199398,0.6424791754473209,1.125198492999412,1.509294382778827
0.6700909804698467,0.28316454618018017,1.2182183221458127,0.6423794504847495
1.0205184148694135,-0.09808122071945655,1.0217606888546462,0.7244712276941823
1.165874544179256,-0.26525598120079563,0.9582251398234367,0.47743795106983605
1.268404011457991,-0.15582879670616712,0.9018863685397627,0.6259049484596118
0.9142657030331744,0.370750563230922,1.3742381720629044,1.2382960868052257
0.42098760999372686,0.14951176729007912,1.0226957833898083,0.61540275403391
0.6129980765423441,0.24979790640915375,1.368631192064829,0.5083158769575767
-0.19489827158977602,0.13972025762879042,0.9412124767732021,0.7282582714145077
0.41763651734718144,-0.2575304822729975,1.5256430850475988,1.2552956630376162
0.9698111872252672,0.6557856871308427,1.4492010834087168,0.4446790069397285
0.41506278310513534,-0.03728315340923284,1.508969739446247,1.2177083109793363
1.971528189090411,0.2313343542366405,0.9168358024404726,1.1330973891842728
1.5979097813699448,0.03799729891749233,1.4501506267689102,0.796401482516774
0.6903156885844131,0.11692152603714526,1.0431488263257682,0.7919720450957299
0.5340994987743164,-0.0495457834630854,1.2356518514031058,1.32276978065647
1.0261647366422562,0.1298400380107562,1.0540173756593618,0.07927082145612874
0.5938413447563705,0.28203337046089977,1.446935181208973,0.4207008734833557
-0.049960083478779116,0.205746598652724,1.078601826158369,0.7086998495568899
-0.36159629952779415,-0.1256807983159518,0.9746356537615092,0.37346125630411464
0.5016223873465697,0.1560941509045454,1.435972968700068,0.5715644441247477
0.08572032414044495,-0.3383229078349551,1.4674131134205635,0.4067371648083548
0.47964526280126873,0.5998688179014771,1.4794994373493515,0.584653797289129
-0.054058567329050344,0.13624440500475182,1.3672117267441943,0.44273934823624006
0.8679708650057796,0.51965282648557,0.9767074378992788,0.63822785663387
0.5738839037002069,0.25735266260324496,1.1514222759116375,-0.10386346297377902
-0.12951984380031767,-0.15522293707705057,1.1840301951791845,0.8813751727278325
-4.987555519611361,-0.29550198897617325,1.3409532999656624,0.6080887165487574
0.11628288312487323,0.07409105522694105,2.7576361290846387,0.259918860306784
1.148235704910817,0.29405382724398205,1.3193409614222085,0.6732440986245406
1.6009469486043477,0.10291740403397875,1.0602563196501693,1.1039841084093003
-0.7396534302806321,0.03641557675397453,1.0231495476666888,0.4531068645182697
0.01989587904400192,-0.016174958073240375,1.1372191935191842,1.1255100321312341
2.0388309612424917,0.44056219949475856,1.2008430416859124,0.7853065655016631
0.37528959051486854,0.40142428475876085,1.2767133493373513,0.8180262326225616
1.0672681073286183,-0.04575081662649198,1.4228958841220298,1.5740897933257423
-0.1479907561167073,-0.35794776792623323,1.3058655736652276,0.925949777612969
0.5604592318872608,0.6205289155519983,1.4636416235155192,0.7819804589837267
1.155109559248558,0.24199629031516257,1.1801984137667456,0.4554843369434808
0.6460697564090567,0.1952728515839491,1.4664496688700872,1.4169084533035279
-0.22439485912936008,-0.22632601251770024,1.0533694004721386,-0.06941371363447424
0.13140004178241382,-0.02137749362153607,0.957405077753351,1.0758683103485212
1.1841986383845675,0.1482023135950155,1.3614416057769234,1.2317447108141713
