X1,X2,X3,Y1
0.5264675169582952,0.07085649405922056,1.2914216613981115,0.8092512702104327
0.5581374616642087,0.09220434953910533,1.2739676237479503,0.6983172567404132
0.5390303482323442,0.12537600937040633,1.2996747008806953,0.7870348917991599
0.6811041761789439,0.1796893044685811,1.1321388614110341,0.6696932559869149
0.5911907667672562,0.03283637568107257,1.1740289965197854,0.6489553414190186
0.6083999709425766,0.04378255943172,1.3408608427469273,0.7139362090489033
0.5166098850423805,0.1037135930785815,1.38967847731114,0.657901799272046
0.7008640699541916,0.24356945081247303,1.2478885198095062,0.711392228007157
0.610279324807891,0.03158350611150296,1.3222607624203184,0.863103568564008
0.5166349815517368,0.04710724006596026,1.0578464756940829,0.7280128236238702
0.6881607567864465,0.16411122826667562,1.3405389083399577,0.7590274297568109
0.6952533042543169,0.22704977828519618,1.0983799772148097,0.5903390677508042
0.6288381256328549,0.17376687143856462,1.1343421535661489,0.8405008022141324
0.7500341969329856,0.08778158417821799,1.1047457030140857,0.8604198692361608
0.557836847929792,0.09984373688573306,1.2896450002935,0.6982678021452912
0.7896821391556679,0.11036496584515199,1.1979770571899713,0.6945598955992822
0.6064854254687143,0.1151534458444672,1.2733672136706764,0.620638851064483
0.5093749689074158,0.08154421737439328,1.3962784510529724,0.8021008111200971
0.6845577885161939,0.1842669231069423,1.2140940669742757,0.7671733839234368
0.5355367845932414,0.2848170899497036,1.2840396885266163,0.953836953238601
0.4921170983547559,0.06931378122937992,1.1435362749067073,0.6570184373056214
0.6599796610547787,0.07412970051312157,1.3668011820721555,0.8953564096109352
0.6122958558438417,0.12845969637350774,1.326648078299686,0.7161376203873487
0.6676427422680873,0.12388273538313604,1.1197524287710718,0.7967683307192193
0.738171027626184,0.17007871128877133,1.3601705232082772,0.6266441366075375
0.6263397312392704,0.1219505819753135,1.2223583697949314,0.8297520685439767
0.5739972153895855,0.17024071829783338,1.0613268439706474,0.6013401310414148
0.5612852072285601,-0.04571271044053779,1.2759333569252524,0.8135800659182444
0.7442940304288157,0.1176909601247781,1.0745635609936384,0.9329538627305027
0.21961447881284313,0.18900910249435537,1.335488814439897,0.7451143269499995
0.815189241327412,0.18722183685261473,1.1994052405887752,0.7804005904136685
0.5773279729439615,0.12151237476609178,1.3247268960142615,0.777999512241507
0.6476487720496238,0.1484116327415122,1.2484912754244286,0.9799163401130495
0.5446661512789247,0.20255846536042432,1.3541081394581505,0.8166065820897337
0.6812801458199127,0.27160570999255795,1.0596994476145447,0.6409051667098039
0.5667352255601737,0.0273310106549935,1.3028128929228657,0.6946339024397823
0.6097522451267141,0.16507616920164248,1.1836960491854502,0.7753831524150179
0.7775790625135827,0.029069919080902645,1.262257897356368,0.784871298046585
0.7068649332407495,0.11221414584597618,1.2327582852560912,0.9964025611438962
0.5506302204442667,0.13114244492738786,1.3520738588850976,0.659268215914692
0.629640643701404,0.017954646780053624,1.3689628436106593,0.5015719646453956
0.6065484344969739,0.14169491039193288,1.321174803587096,0.985683917472034
0.7400834773028057,0.13161251825241438,1.2628096700173066,0.6583014767644283
0.7862018473976058,-0.0012440796323076458,1.1685658939434143,0.6856592932593175
0.6585166105905336,0.09225482126421387,1.1538207671939456,0.8685104408449192
0.79421591144339,0.04579595908976654,1.2259979406344341,0.5444341657786251
0.8192855215082093,0.02060980084135136,1.160953434492414,0.7844490936165386
0.5976730263535966,-0.026370543088350087,1.128298692232789,0.9311800208686869
0.6459617840804146,0.198840611062295,1.157599039053524,0.6680058755250413
0.7120989259832206,0.24134678508208043,1.304293765471535,0.728331213901328
0.6385044432410047,0.1520837295238663,1.1187313558435006,0.7328357968838237
0.5627765990882039,-0.13152719930234608,1.1067097802299397,0.7583649535685348
0.5793254058956876,0.25261137247367843,1.109317724516381,0.6786283540166709
0.4603834203540401,-0.04162273451083262,1.2303191605094335,0.8167543508913359
0.825304236565869,0.11100583157690097,1.3434229613370228,0.7047914078210665
0.6063397303481872,0.11834214198434663,1.171532169799103,0.8476931517764628
0.6261363895650229,0.15435357324596966,1.294779476514982,0.7078468035082827
0.5784380735449494,-0.10145794665555813,1.2007572830248763,0.7786657086851855
0.7245227249850851,0.14176168573151093,1.3223942449368187,0.6982116569614916
0.502550557989704,0.15294707028689458,1.134047695945915,0.6653798068414467
0.7003019845279791,0.031944113794762065,1.1536198657157832,0.6451318570433895
0.5262391005595859,0.05802445492627446,1.0807595185123884,0.8485091871106172
0.6163919216051895,0.20515180363556773,1.1326108487722344,0.8468733801988145
0.7053107535187829,0.09354923936830553,1.0852487390565084,0.7783835782864881
0.6247546264959163,-0.09763086071343596,1.306081421329337,0.7475637620294032
0.6335000445943187,0.044798016746592534,1.2576264713510126,0.7639837705067669
0.49285355019524635,0.15305625110098803,1.127096127870296,0.6396045058715479
0.4658013075255964,0.27531817789589874,1.1487608118237476,0.9252733525204646
0.541935132756521,0.12208696955575318,1.183916682523337,0.7532356453241978
0.6679177509109095,0.2821037365035637,1.2019251870463576,0.6658673910818228
0.679135477003609,-0.008810384018591563,1.0818636305736022,0.7517899455859826
0.23982994413400538,-0.0173060186236232,1.1163951580615685,0.6907456075595431
0.5265149153816002,0.012308223412586083,1.275807585487937,0.8202087936940063
0.5731570864550734,0.1276941048553936,1.3878013791460093,0.8575819337298161
0.6438286126024031,0.2070735242561278,1.0773535988980358,0.8360587061568682
0.701061616627332,0.07108842162609783,1.2476338880653028,0.7326523420989104
0.702979098639725,0.23724771707344364,1.1569816214984312,0.612617414720324
0.6728089593679617,0.050458908550163384,1.1055715973604099,0.6803199069712451
0.7016048599568243,0.10285037815568178,1.1872693465069455,0.8470278047203341
0.5207812175052126,0.13127720238528817,1.0822211975019183,0.8747347969359576
0.733743594426209,0.21112008746829106,1.096665447677112,0.6202615453974664
0.6327651780460527,-0.11220580113793277,1.1845738094949152,0.8921004991614054
0.5281161761542024,0.15682448058716777,1.1740493692825666,0.7599345808532921
0.5379600289181691,0.1670738339252334,1.3867921750753354,0.9524630655071302
0.6456943372066561,0.0432622583760876,1.1643015752249057,0.7881121412163907
0.7951818939434306,0.3183431060496965,1.2566120835778483,0.5734917716185102
0.6475870916236977,0.005237875011030929,1.3797739823109325,0.6698472176280704
0.6487193520594108,0.050614532295306526,1.3595920466027942,0.6828595912066354
0.6381038666446002,0.03764071691639993,1.331075875243041,0.7124143151107742
0.5323910794036482,0.05994737137971938,1.3597581321524275,0.8634261197862725
0.5566461097184549,0.3057098409567248,1.0769145588918851,0.8027567151124122
0.7149434196701944,0.06388839639231236,1.0969216690590642,0.6727464592173464
0.6494929405277348,0.16205672683121142,1.3895614830421756,0.8199481523610268
0.8178103640667949,0.26957131212887847,1.3592696702118485,0.6040017638705915
0.5922841690957047,0.06441096326827436,1.344224022773213,0.5941380450646079
0.5905344637374909,0.1735635340330647,1.1614358914915117,0.744500589916679
0.5247179490919165,0.1661729532020174,1.0892826809702387,0.8271548008876339
0.9574797252676908,0.08263255632711025,1.2728136275798942,0.7569573614003803
0.706765662033406,0.04852206665300664,1.0618423965312138,0.7252540839072813
0.5441316300415955,0.09082081500956425,1.060408612285347,0.7270743843959562
0.5970323396366116,0.25749906422161717,1.0896367407181506,0.7843899769189159
0.43726020510966,0.08426835190103456,1.322555176511695,0.8675335764501971
0.7934224884147264,0.19797919341084808,1.076994669189696,0.8106435794422157
0.5139360288386485,-0.05635903858388369,1.1275782114123623,0.9354658667063632
0.4794872264379374,0.059424564900146,1.1031182065908367,0.6857133088869168
0.5248403107257632,-0.002220207674194341,1.0997410498434173,0.8083738461701496
0.6601247197352768,0.08516419488588146,1.0755383402138563,0.748519951512957
0.5601683214945193,0.2071354245439031,1.1221268243629037,0.7227336727838692
0.5861651612249879,-0.12106780020968663,1.375107852134622,0.9002689022994741
0.6226778657777076,0.18202785853342685,1.3864566453473626,0.7614431676549871
0.7921978404402895,0.14360222880493193,1.252482930041186,0.8033057875332528
0.5509534882978712,0.06442485726738761,1.3789352649390314,0.7218069573418495
0.529715777584756,0.057117092485127544,1.1341343728961393,0.7382786669983799
0.8495207338713542,0.1633955982268367,1.3618948046476882,0.6754298660095444
0.8210411366071648,0.17065725943530122,1.083872722579083,0.6625466544015476
0.6122907101419899,-0.04310562514061346,1.0873868778489215,0.5761268084565186
0.7065559118485046,-0.04426053382106018,1.1145844222517054,0.7500374234427705
0.5651273404779543,0.08361349849392491,1.3853956626408608,0.7842507828669956
0.7288562872712111,0.1416492907614707,1.3086391899007708,0.7649640329021028
0.6152245278837868,0.12865022615018537,1.134971401720857,0.891583400254407
1.104499266291205,0.07535044378989265,1.1349332706548436,0.7959347824206318
0.626079518701312,0.1248555848784982,1.3070766610763052,0.6467275815880622
0.6951781480102319,0.15235848608172076,1.0996006319760396,0.830505832655284
0.62278061382355,0.17585593978549913,1.2383898925922345,0.8025799373483571
0.6431355526340288,0.25628457123171067,1.0568693476443685,0.6627930764438439
0.5760355137817219,0.10075128581244194,1.3283826463400925,0.7348078641728579
0.6845166237507132,0.09802247021054832,1.148715482778087,0.766442036639911
0.6819008225570635,0.12526897143428306,1.197090685356032,0.6824909158201431
0.7197548436581851,-0.058067724026513445,1.052014361819661,0.6943568152531745
0.5278272863612498,0.21004331009104976,1.0755582637997325,0.5929133210098492
0.5905588562794365,-0.004062536979213147,1.090500518341393,0.8859388278541833
0.571742507147728,-0.03295750148580273,1.078780094858443,0.8435471370381586
0.5938550389460894,0.1981596348058427,1.1429450380917854,0.8578106989252533
0.5971198230108258,0.15637941731890917,1.2771035132754018,0.6916393492996133
0.48292369374276467,0.08232634957772474,1.3231654710116199,0.6748350977451827
0.5739268682267489,-0.035028928143356064,1.2137330280522725,0.6609394429141575
0.6354944140432132,0.18691699622500968,1.1187220706846908,0.8801501286717146
0.46919090823058485,0.33159540258946785,1.1983487847851304,0.842699482907475
0.661975637616336,-0.15797499126845155,1.2086804358171246,0.7047270283142701
0.6027024831736434,0.016864888862451202,1.367684901642258,0.6215675905598691
0.699493332806461,0.09900623158321485,1.1382150792168984,0.6413321362576354
0.8492769479625064,0.10276319078269065,1.139882408484088,0.8546885753239023
0.6309422032339663,0.060772728006634455,1.2655745540241148,0.7138504776714134
0.6436568976741822,0.20137456168591883,1.1922387566521462,0.6357798613011032
0.5195688161351197,0.03379322559780225,1.3634495697937545,1.0485325993350867
0.4560552183149441,0.1908032890878534,1.2740666077193314,0.6510121885357789
0.6504569990614258,0.21268690984997313,1.0722091183219409,0.6463097475494484
0.6008616664612766,0.11709669486504343,1.126214033358057,0.8469776286511361
0.5924539003115796,0.12496294587088208,1.1232548411510956,0.6825176975719491
0.6192420735059271,-0.15751135788086307,1.0794726373511767,0.839365785423545
0.5761448423542441,0.11296167790164335,1.2615006450384634,0.7810863726760766
0.5457855700903389,-0.022684317199897178,1.3306512292485682,0.6935347300790548
0.6350681304522141,0.13146839054049747,1.09826848449453,0.7580303813714031
0.4138866857133787,0.2228514122708521,1.2540504486344548,0.756357078690029
0.7469108375179843,0.1099552364011945,1.264392343163901,0.6788452888570656
0.3303294194902494,0.10504071804862752,1.0797465717918389,0.7446557613859089
0.7014642784716651,0.25212431235182037,1.2732516765470947,0.8702709398376661
0.7414398525899297,0.125625454876379,1.0796363820462864,0.8898781020953871
0.7230858807747929,0.07645429315255198,1.2170714493021981,0.8530454476337929
0.49975150209783936,0.18344123796302947,1.087223939374813,0.7561813482014437
0.5540286616851908,0.04931917446391111,1.2122058673166778,0.7141597393126127
0.6543651785722395,0.3169543094904971,1.1072557700664036,0.8902539625836273
0.5991876128697781,0.049800002650222455,1.3027727540812382,0.9035398010425293
0.53359234067631,0.19971377877674484,1.0590111677286727,0.8200613566261367
0.7139269346196699,0.00674235051559606,1.1579573106180463,0.7871621571547684
0.6377689137370206,0.0039566087130391975,1.203792733191791,0.7832766644219129
0.6994348809881348,0.21149690981041286,1.132158940298885,0.7406953165013349
0.6363718550848623,0.07785967823378549,1.1500205682629616,0.6201464000317505
0.32894935612478293,0.061296443713434595,1.2653398652355572,0.73976565417857
0.68714494811507,0.11330249017736972,1.249288700505395,0.8728199774614713
0.6314654173425696,-0.04500121587565892,1.34795519796064,0.6330795640826357
0.6374458177186347,0.12526860817780178,1.3270307730246507,0.6146313518075155
0.6436518389701761,-0.011425680353956275,1.0795756313829423,0.63268201170386
0.5534253154393348,0.09260905705196658,1.371464879715828,0.8078968544687062
0.7234145012336796,0.16932536023588657,1.1478381024242672,0.815945169322002
0.6123084226468629,0.05978493103106338,1.333189164507479,0.6258119373702462
0.7079909106528113,0.2679861462441176,1.1697804915124776,0.9511800388612948
0.5929739645015124,0.14484619701394252,1.2216122938878602,0.7264982643140376
0.7399396288297823,0.031954478268107066,1.1180919974260088,0.7437324709274968
0.6928795537454228,-0.0164888303248142,1.085096686359296,0.6820053438197047
0.7677126302402427,0.010603092728195276,1.0569105773777265,0.7220336750566185
0.6596345838788525,0.18329957654781898,1.3052699198914026,0.8829074508929913
0.597442567894063,0.10870325104023021,1.1193179780210352,0.7198196520586276
0.5957936670717473,0.14540288249792394,1.2990474784060357,0.6887555415306195
0.45659083252795774,0.10532356518309961,1.0753081209309792,0.7478276282830689
0.5457847192597689,-0.015450630210567473,1.3795108846664546,0.8850328251373469
0.7113567627756567,0.26377123711983613,1.3420447554675785,0.6735880375813249
0.564677187176694,0.05333265641117387,1.3749855997158806,0.8775987382526882
0.8688864614478773,0.1362632872974419,1.061611463764891,0.8511752344656598
0.7396293205692259,0.07532765413556033,1.3484141156302838,0.7662405192863184
0.6891521924851185,0.10285691054626742,1.1334025546590336,0.7639937315845104
0.6529048002083716,0.051229175271474504,1.2296518508123016,0.9039751928966077
0.7419330458499159,0.1014801842562828,1.13350906365412,0.5775321269051404
0.5749501504433144,0.14890715327686294,1.3423248633243943,0.6676944405577416
0.5624486986060222,0.1265844022667018,1.1477461870481378,0.7428814755155527
0.44553437183184963,0.02747807057236576,1.0891552462654568,0.6543823094597365
0.6126681989726123,0.1008412501149305,1.331406217065231,0.7064950633877611
0.516215148291309,-0.05232189000866244,1.3513609830465454,0.6643637733492109
0.6444990243720659,0.25144420367804876,1.3562695505927669,0.7110272711744534
0.49851717825150743,0.10208819207795689,1.2981083824614525,0.675882179247509
0.6269117468289471,0.22381172938768984,1.0909785567114652,0.7220967745919173
0.6554389630429185,0.1380387893156264,1.1871681119399884,0.5300482278890762
0.5498332836087588,0.019725813391448313,1.2021554236948835,0.7863831629367998
-0.22437182139715983,-0.03375379523305161,1.2816074546510572,0.7162451031731351
0.5723954308885144,0.07412748796135346,1.277734101307601,0.625892391074705
0.6723214863775933,0.030619471808808862,1.2714996821752536,0.7356483346653979
0.7751662048265635,0.09622818876083174,1.1403971895462792,0.8475656881021624
0.40589067602728524,0.0792341509128224,1.12247394108978,0.6857605942999266
0.5514980174856658,0.05923952750737099,1.1722765744630963,0.8519476087975559
0.7708268719167253,0.18653676169258604,1.2087782350711695,0.7627623018086768
0.6052529352606467,0.18240251917530792,1.258714707827509,0.7718740159381314
0.675547443919591,0.05527295098828724,1.32722991432423,0.9693364256345285
0.4761714458398142,-0.054023788136350254,1.2691217441574818,0.7989664980568377
0.6034111181347533,0.26211490490367284,1.34693903734931,0.762101572503067
0.7101345880984795,0.1325778829087361,1.2006721243821805,0.6789239682704463
0.6458034803441767,0.1263393680397462,1.3537780990746215,0.9256892048867408
0.5270664333325084,-0.006437114313541437,1.1339514440939948,0.5388348523083631
0.5662168203986646,0.055345049376416884,1.0794170572295863,0.8384285704250852
0.7578458447806314,0.0973189111830568,1.293825680084443,0.8812037770924305
