X1,X2,X3,Y1
0.0809127658513149,-0.06586287944596816,1.0593099241007302,1.0416502981707303
0.6492114886567113,0.4736547607344441,1.4841470625609468,0.5317214025875575
0.5699630588642065,-0.4947305575810681,0.9977637333463063,0.4886163173745051
-0.11961012564520634,0.21976778847212827,1.2142955814268424,0.5704043048616848
0.184191180528804,-0.1887975693603779,1.161474715786797,0.6872263044958885
0.2890758688080114,0.07245368466656989,1.33349913941582,0.9146940556890126
0.061142812250826295,0.11399698028640795,1.30406233321655,0.5865205176885382
0.40054609435154004,0.17634660192669488,1.3473496043630768,0.8442109570256146
0.8714824016579271,0.3333687239611314,1.082295933878532,0.5061998146662892
0.5070796172865585,-0.05385351703411778,1.144509529961508,0.44906857477855144
0.43074847442005587,-0.030958811589813798,1.4067519508255328,0.637244453816669
0.0253189272654748,0.12063260302490358,1.4839321105069843,0.4717076769356425
0.8515880079915962,0.4687540535963847,1.2664322941064283,0.6273505565119274
0.6601298170759594,-0.03038262678676823,1.3757487692615902,1.0685321352737738
0.1629800752453292,-0.021028984538352682,0.9649375996236425,0.6822928609387273
0.7327241825019984,0.2600390951099897,1.4089571827472414,0.7621731126457847
0.6983271364289932,0.43311073421177293,1.028581345511074,0.2768145955679931
0.5872179035238334,0.29226080124585513,1.0850750369135413,1.006155403502368
1.046746035673383,0.08744031379477063,1.0391171965189738,1.06462674187177
0.517980077866243,0.11224080308353643,1.3235931817368543,0.5939494174413567
1.2085868764481793,0.1371098498701505,1.1836895653828687,0.5793929228078091
0.6889518259840068,0.1412237687731031,1.2970778629227078,0.3662275953572753
0.18544662526618555,0.06750402588310758,1.4911025382671395,0.8921394727057781
1.0450306407815861,0.3039781646408361,1.2118171293590827,0.7918495100977784
0.08968792496464373,0.5712791092963454,1.3136833819963016,1.3302952315924685
0.015922504009266314,0.026047605030759164,1.1036530724594296,0.4761272114695327
0.6931223108989494,0.07210081247663815,1.4511115840779099,1.1683025306463914
0.3002457242409276,0.19821906841241324,1.3837004643592958,0.6425565951579872
0.8146871253276708,0.166584461613085,1.0655659182622284,0.8732444384169484
1.0434688292596828,0.30278138995346926,1.4345582943042565,0.3833457878160877
0.7208763262777671,0.15598609120286455,1.218719695387277,0.9730414111894348
0.16508815852107595,0.281341734278934,0.9699285836733089,0.311457106492591
0.1594928368480225,-0.25126167409699934,1.3094692561454802,0.9266470825960468
1.3045175677469842,0.18059657232928644,0.9959834029498174,1.273549864826858
-1.4837652430750972,0.3484853519172775,1.3917588343802771,0.7216339311852557
1.4896805829007977,0.3134926499330887,1.2034170556978752,0.8273797622445139
0.6039792525500098,0.2590852924517303,1.374125945796804,0.8237664905647715
0.6357065322571872,0.21639358439993575,1.2616257218642941,1.4110022538105333
0.4354031681731545,0.35115745289452543,1.4268799938793677,0.9263787217368087
0.7051061409308886,0.529546925899509,0.9692756683800612,0.42806577073422397
0.37030559257419704,-0.06606127012641039,1.3468655749307472,0.5855430382214619
0.3856115278934832,0.2712774441893343,1.1633855751422049,0.8212202820364074
1.278568931710398,-0.05418671997829844,1.2862349055782474,0.8390265299339972
0.8014013923650168,0.15400540886516925,1.2328394695821978,1.4568427943601792
0.48238565312927045,0.18365642035397098,1.4228420906122476,0.47474862624986786
0.5121276775172076,-0.08744764256978324,1.4500209720032835,0.020952822101131474
0.5711987015845308,0.20680414567255645,1.3767717059616618,1.4248852076606027
1.0856593759086877,0.1953238525290048,1.2848324700018952,0.47204178463718366
1.3388565102673429,-0.136939535129023,1.1345570486833667,0.5567986711076881
0.5780143197673059,0.0916194931908238,1.1094620299147822,1.0847157534939045
1.1887128158614675,-0.023678480672764637,1.2284343994914118,0.14181036102082478
1.372944855518934,-0.07354917049229587,1.1224892189692661,0.8404276722393751
0.4186842482552047,-0.19360517261980464,1.0699577205683009,1.2636261483147857
0.7740283612436049,0.35077824603088076,1.122777553191779,0.4996052521517872
1.1025500293027157,0.463991596904738,1.347700050277412,0.6728963678950369
0.6611314677746644,0.22801960246579403,1.056300952576573,0.6952602855084069
0.3959888386840151,-0.457684128460352,1.0414746886499613,0.7700328484195713
0.518051716021809,0.4861394157714504,1.0472802264329464,0.5372091567118793
-0.07514266167392325,-0.2275133218299799,1.2344074788184494,0.925431510138471
1.4233416916628552,0.13651722100481364,1.4152312866758558,0.6158170008689445
0.6581260323013006,0.17649636229710086,1.1367392363659878,1.0176232452378564
0.7690951168745679,0.23892775374545336,1.3335401315445887,0.6194357425291841
0.5434439105953106,-0.38649377503642546,1.1862969505548846,0.8228733809342483
1.0565578092756736,0.20424960907947992,1.3773523546880482,0.5935364525961828
-0.13581522817012193,0.23503890032753083,1.0809071189006627,0.48849620300100055
1.0226237760859176,-0.05718859233480646,1.1214089133347422,0.4396883756558045
0.039975577630743,0.044183112959638685,0.9979498621189078,1.0287115392480415
0.5917591424301235,0.35736324505881634,1.0870720171540595,1.0189441921872926
0.8382833395357343,0.12191567697971921,1.0084976292576244,0.8183937737546418
0.7231303708588576,-0.37125518927038986,1.3508147567118733,0.738917130947611
0.7411858805044957,-0.01959157768569547,1.2753013241938407,0.7788733348282105
0.18131332487024204,0.22960809456828604,1.0721522972998228,0.41350273566253687
-0.013570178711333591,0.5282665033870519,1.1099071280669652,1.2459193293526978
0.40590638761585907,0.17434072545683574,1.1664199813748024,0.7533423282176631
0.6858520175105721,0.5704788151186829,1.190868691836917,0.5051552575948937
0.8057633808534426,-0.15338607589703615,1.0030654589813415,0.7461787968613862
-1.0642212457441813,-0.1710525532754152,1.05557858622835,0.5752376916699987
0.24647387972639528,-0.10484472242966686,1.3176895398493733,0.9398498367823207
0.4161260552809801,0.23593052296026695,1.4816861481702321,1.0474643570879412
0.7195193450425121,0.3756537971536347,0.9974989527037537,0.9868330033940016
1.1538263229334773,0.046228884434613815,1.2601484909633465,0.6868394386950613
1.1140862379653176,0.4377587400023488,1.1150036507556058,0.34707636326809904
0.7571715802438306,-0.019085702378528815,1.035520057023538,0.5375430847427036
0.7309145367120639,0.1094544580126195,1.1663136676291335,1.0280020714554712
0.3186821578690465,0.18415254549594517,1.0037090367124524,1.100959649128134
1.074946673186195,0.3858270565414124,1.0277361026722975,0.366130330427965
0.7278567132746239,-0.4012831843879453,1.15947433027916,1.1539054208208037
0.31096087135734546,0.25096779026231253,1.145352889799733,0.773769764096942
0.24466410148839685,0.26540572910401705,1.479380377989856,1.3183388854252927
0.8947483880848621,-0.02270622308106432,1.1341685418314857,0.8534234431835593
1.5735522173260714,0.6524883637406664,1.272073461958948,0.23330266029639635
0.759302407295928,-0.13161186854723245,1.4584110473899936,0.506213036186131
0.7802758829298877,-0.018310675719144756,1.433945091151986,0.557153120234532
0.43538193317698276,-0.04875974028036606,1.3893479571620748,0.6293619155748645
0.2522867060799061,0.004761975799067772,1.4378714593317443,1.0681850997189375
0.2342964764637443,0.6258086969303073,0.9980071083127193,0.8918999146434421
0.799584276338225,0.03435709218347457,1.0297979741895178,0.516409948243249
0.5251151356058236,0.27706409262937165,1.4813409443609076,0.9509322907481025
1.3509814557284132,0.5241740821605395,1.4362570854644074,0.31578689595220183
0.25930559155564564,0.035586288698406764,1.4061560542463456,0.29081854210958796
0.6456423077766318,0.28710621305943673,1.1305388315021936,0.7317519585211827
0.3106130698590751,0.29283287207182773,1.013657574181442,0.961953802262431
1.9222610771596922,0.05810791219398714,1.3019789796696544,0.7642811585779354
0.794342799812622,-0.010199505259733593,0.9625901895570741,0.6701370030927378
0.05267078302418515,0.08044181190234737,0.9691129024027316,0.6747859628226996
0.5585906717801853,0.49605890276507536,1.020386928618872,0.8381103988155687
-0.08915102944018749,0.10192340759734056,1.3777662947752392,1.0816093175868393
1.3197800054812499,0.34422774271023066,1.0004265056395834,0.9226807083253478
0.3035149407790922,-0.2490194340245443,1.0689900297959523,1.2748060799758048
0.14852383977255357,0.011325142514738429,1.0378297373574803,0.5591678439996453
0.32220426379944234,-0.13466595278950655,1.0337780223427155,0.9019429323418517
0.6270699603503128,0.08365869567371603,0.9948969169372787,0.7351168553185086
0.5047187969607022,0.37374129158742303,1.066265760681792,0.6576397387264167
0.5510732534392636,-0.4204759396980091,1.4594932918514538,1.1746994422650054
0.7588186691097845,0.30906597259154456,1.4770811758544902,0.7781851018365586
1.5558875255206672,0.2128570288072255,1.2668365831819186,0.8858897890092093
0.46224647603453684,0.011657542723018957,1.4572605509014895,0.6627212409402237
0.2975795399513538,-0.002896270244172147,1.0848888934661105,0.7091138089014389
1.43843076836607,0.26255717021927194,1.4408300637552476,0.5247048118608723
1.2895470305077588,0.28772967561120744,1.0006151651778052,0.4868314980032936
0.5004998170821396,-0.23744792987853036,1.007323589879258,0.2402575349396805
0.76164526433427,-0.23578986332245416,1.0551489361811672,0.7434627913297576
0.44621488398343045,0.07846236108939744,1.475154493623952,0.8344137754619252
0.8940852789266436,0.213537286179641,1.3568582517054772,0.7781355783606978
0.7475868576768625,0.1806359741139812,1.0843519192417035,1.1496090465359607
3.02862489345311,0.0539235807764592,1.0839330524414952,0.8755097426936611
0.7584851875904629,0.15784343227990047,1.3337458451760482,0.44306854275001145
0.703001978005822,0.19118540513801804,1.0290289733982514,0.9728125868840561
0.4723754143391873,0.28626564022940126,1.2469093254528767,0.8953623886223976
0.8085975862476843,0.49641238165305307,0.965875551636402,0.49461404845062523
0.495068180659258,0.12388146392623384,1.384718392972268,0.7007932410111357
0.7536627597949072,0.09369707567969204,1.1076497063363173,0.7943595626856926
1.0388622025593404,0.17214087497363123,1.18185274467381,0.5445414175004417
1.0230080919265025,-0.2736407696204996,0.9526920395479948,0.5808289589242129
0.3802696164095223,0.37003067160334646,0.9902116001379566,0.28713559321395765
0.293057654030959,-0.1434780856312593,1.0175432873469201,1.1282369941441517
0.4568144162961574,-0.21178646442327603,1.0014998020743726,1.0169688944382056
0.49216751914594825,0.3689236928561562,1.0990458876373008,1.0490591235298958
0.7081822927133563,0.24865363975847155,1.3077760228113453,0.5665776808205727
0.14234294462726294,0.07030292216350292,1.376942724160864,0.5255774096429292
0.5484065459512628,-0.23163543125439146,1.2112784805891499,0.48528009716800874
0.8533112018851119,0.33357442892453404,1.0603102826863413,1.1168877117232976
-0.013985775337255646,0.6677958901040224,1.181723094919712,1.0051728728968778
0.6994220223861107,-0.5272714290815851,1.2050181827914273,0.612372265288906
0.35720818639386115,-0.06374349092422893,1.447513049003806,0.3830016323201638
0.963973767176864,0.1054252233170481,1.0934396393007884,0.4168868226942871
1.794690373688291,0.13289298098886623,1.0906219187602608,1.0383606746242133
0.6627115202296631,0.00957263297191642,1.2790995594655348,0.6365050330145882
0.7109263374230114,0.3442048953062479,1.174393561842285,0.409014361444103
-0.09260345899004851,-0.05231358510740078,1.44044851834286,1.6042978695100003
-0.06796153981261033,0.32590628001033106,1.3086172590308016,0.4595416360361127
0.835333813996403,0.419384833837243,0.9930760731629253,0.4382477022612544
0.42523064208251204,0.17212337453188142,1.069975862680581,1.0258978790312028
0.4924289451716116,0.16012236597732857,1.0693215336222246,0.5470966089452922
0.3786598618180664,-0.504222514930772,1.00024698231506,0.9986985110982343
0.3052364085232668,0.15154154218012164,1.2853143266723035,0.8329586106156953
0.44425351140502356,-0.17159651107901858,1.3929834279170261,0.5661633828303227
0.7827908461822259,0.2005875719042225,1.0292021049632678,0.7639339394771231
-0.24444429067859108,0.40606960457483043,1.2692198473205238,0.7530634816642507
1.3717240051557917,0.12408652820611972,1.2934153599983917,0.5350460692673744
-0.8271143473514799,0.14961349032549842,0.993092428093708,0.7307159482368342
0.8100488314810975,0.46959170855841226,1.3125702616983421,1.0905512750401738
1.31982963314275,0.23054569997015703,0.9987457933315957,1.143885504885059
1.0158089290218233,0.05090286666424643,1.2072751941324211,1.0463982419469533
-0.038170488227836086,0.30467786665494245,1.008509491364129,0.7549182197383009
0.4670034490447582,-0.013235094831707622,1.211354578299885,0.6364672234015969
0.6740740673795164,0.6641684258496696,1.0430679624883272,1.151199256674023
0.6807002666206832,-0.013241789440583365,1.346674446963377,1.1835725174165759
0.18028419469424262,0.35258619786533446,0.9663009826870435,0.9540770682192923
1.2051485360176277,-0.12560109347828036,1.1249804818913862,0.8467188795462749
0.6788887472846027,-0.10517305564871224,1.187467126746878,0.8413760353009015
1.1110410606959895,0.37058180406881347,1.0808475836908937,0.7111087285840516
0.5435672699747409,0.05500876357791785,1.1046503072008564,0.35959072732993047
-0.5529693587862055,0.0071012633613599385,1.2896476302607476,0.7167834534254885
0.9842884853785107,0.15019404659589303,1.2720075719561688,1.0958687249226315
0.6563436617169339,-0.20773476267287594,1.4138999322594015,0.40168987030721565
0.7863330912788427,0.16232225937814226,1.3842058919595912,0.34892110732492293
0.7886284915703253,-0.16285968549359459,0.9977508762998417,0.39249512030440753
0.20886990834816965,0.08333008630430552,1.4519978349724787,0.9104735054719004
1.0285484725214014,0.2687411956987209,1.1092626560584145,0.9276689084707436
0.3667866966319425,0.031518824783192095,1.391069418389243,0.38189481353647936
0.8441754349106014,0.5141437328787313,1.1426169359887726,1.3271844285933483
0.6513582117680081,0.23746447028177833,1.2193661643661713,0.6696936491510989
0.9308437249680706,-0.055170849642305037,1.058460111217264,0.7300000829970419
1.0251973836614359,-0.18144660140862157,1.006518776945799,0.5443558545890599
1.113328725457972,-0.10033649945607392,0.9606749982780853,0.6572964078283055
0.8389618119324671,0.30535119517680775,1.347440881327773,1.121899332111791
0.474443886489341,0.13517625987362364,1.0593724462177798,0.6494447520961395
0.6111692134988409,0.2124161392339353,1.3421958244606784,0.567660759685695
0.0066986339273501505,0.12862084803430296,0.9924201915772773,0.7347419417057087
0.46173382950989367,-0.17570405616760448,1.4703406390240623,1.1345325627878675
0.8889404240564807,0.523882532309156,1.4082938429110896,0.5195004803651966
0.46367029340862576,-0.006879125963242208,1.4575355367828284,1.1062887798127503
1.635418359691926,0.1979265080033999,0.9722846683041119,1.0392028065526389
1.34291650228452,0.050952360949593746,1.4102438249738711,0.7864738761788691
0.6850049026794505,0.11086284328954696,1.0767848129841386,0.7830271275296056
0.5662597150806766,-0.016855896118109517,1.2334158135149187,1.1857943859387257
0.9352721622380726,0.12064967345514457,1.0845639219837953,0.24228656288049544
0.5933321133169762,0.2375240677832342,1.4067324186471537,0.5014689282108784
0.13129765339524868,0.17819886662112006,1.1049557054964931,0.719867412141906
-0.11449674666757104,-0.07415645091377265,1.0190430500130503,0.4653841746923288
0.535041137996874,0.1393757581049464,1.3967268481781943,0.6158197504278209
0.2189099918510209,-0.2393847493914822,1.4231541771558676,0.49083355276531276
0.5257119988726546,0.48117831611966255,1.4327616770179714,0.6258508736592244
0.1156025865492828,0.12547357209831062,1.3409950536962647,0.5184865937924243
0.7993811059004637,0.42001939496438573,1.0208860499666392,0.6660599480170581
0.595163498489042,0.2181287276202224,1.1648081317744141,0.10333778970843999
0.0719890976814409,-0.09862561200855352,1.1910768091497053,0.8505734898599032
-3.5502551739971713,-0.20622263262823776,1.3189562366784444,0.6434656145547052
0.2519465608014329,0.07579568838766838,1.9450732887418782,0.3796128194368996
1.008500751592014,0.1545067878406085,1.301510702188021,0.6933239845970669
1.3521824973523082,0.10491028660437268,1.0903930300300035,1.0200108588192218
-0.39226760619391077,0.048507868948006655,1.0603267065183093,0.5337878898442577
0.17897268994015514,0.008575130952974304,1.1516957273348656,1.0357166645247746
1.491830493844823,0.3576831633884271,1.2044004433017859,0.7781014878650175
0.4433852452283322,0.3284653987813374,1.2705710930500862,0.8029300892723513
0.9513514396586223,-0.00789148542605439,1.3865584175838306,1.3763722878336218
0.04409164639442831,-0.25441843741007836,1.291417171385186,0.8845544389772062
0.5751891436081187,0.4961865166091727,1.419578899521801,0.7750635327751086
1.0209599755544598,0.20636562401976422,1.18804545858227,0.5281691820419914
0.6456779831749989,0.17175067853298875,1.4229492748715622,1.2569411073258192
-0.00027893397852873925,-0.1532253688817839,1.084178925777332,0.12941999127184323
0.26150289046082575,0.004462817231676269,1.0047989832243016,0.9983309889900583
1.0512531978986464,0.13341471529175036,1.3360209904570581,1.1170423747326714
