X1,X2,X3,Y1
0.16298689830765212,0.17954318403662753,1.2161764944378781,0.6308229007187532
0.36582152853495936,-0.1016597197704138,1.1727130895282527,0.711070558651904
0.4026818938063792,0.0742794133313294,1.3098879898590947,0.8616054732066885
0.28861598795000193,0.10452653386161997,1.2870446631453325,0.6428249022380589
0.46902774677490483,0.15036430343204227,1.3206514283093933,0.8150528085515397
0.7828349095227958,0.25540437875507416,1.1110592302628595,0.58879037379977
0.5475546606370271,-0.008348359126944413,1.1612210533051248,0.5502248854322925
0.511842231009152,0.005698006700173286,1.368994246828389,0.6760670995608061
0.25317767674817526,0.11217096272346035,1.4300373244585054,0.5657771021513387
0.779278492846362,0.3517109085236012,1.256424870123351,0.6699748508642559
0.6393411339739655,0.004201716676991554,1.3448535771195675,0.9645797727190567
0.3292797611690878,0.012654462069760883,1.0182154290642813,0.705694985100081
0.7087929079216954,0.2095423819340265,1.370091976486791,0.7603019075347334
0.6924504174037008,0.32664896880424493,1.0686569532282515,0.43552196954706157
0.6060268632158399,0.23008387647310455,1.1134250027119024,0.9225061291675345
0.9056669353619501,0.08792770396030437,1.0768775905296741,0.961491384422399
0.5410210394102565,0.10599424027936252,1.3037434670817762,0.6469251580094368
1.01005377094753,0.12220235258570362,1.191895201391284,0.6376385157355671
0.6538440583279952,0.1274579396122591,1.282957900288181,0.49495360476113975
0.33896457594187535,0.07417400319646089,1.436485915741086,0.8467002429509944
0.8800646498831473,0.2406623362246408,1.213511403845018,0.7794134734858736
0.29588446536200563,0.4225158359076289,1.2961552033529242,1.1398505402142332
0.238761406561382,0.04570515144967072,1.127155970094539,0.567892879141191
0.676291706827697,0.07551699625031516,1.4032815946884472,1.0305262231640473
0.4411733565103366,0.1636007268161731,1.3509008754243896,0.6799808740888013
0.7463724531080199,0.14402656350867782,1.0971477479194092,0.834341895122796
0.8993885622817083,0.23508489660026383,1.3916350427735769,0.5063923557769153
0.6789662484305155,0.1362359711349619,1.2204386102335594,0.9006215295692863
0.35204384358894963,0.22206228618389223,1.0222846883473444,0.45818123468057964
0.34416450826149425,-0.14414929105300628,1.2907735223101926,0.8696556693358215
1.0459895966120691,0.14947617819551773,1.0416706463924588,1.1014786287539884
-0.6928022444223112,0.2669069684704891,1.358684002881067,0.733245746754356
1.1750334976229557,0.2454651347805154,1.2033373936689902,0.8035477573059558
0.5958964268154309,0.19106825618287165,1.3448851395247285,0.8006857192493892
0.6399119544211609,0.17919488416328355,1.253994980118687,1.193237171176646
0.4904171761216123,0.27294834967608017,1.3851081441928044,0.8706978261564645
0.690936164001019,0.3945558866683227,1.0213110172565645,0.5360016677720574
0.46274404275977643,-0.017075940014868257,1.3215655155878259,0.6410027111920389
0.48740181836599983,0.21571853224082732,1.1752948211903482,0.7984148570135644
1.0441793530773609,-0.00980669341095912,1.2727813857641737,0.8114750676593274
0.7537972116048022,0.13324080801896107,1.2321592820728224,1.224024660988229
0.5186325681673282,0.15516297097813195,1.3821102045471165,0.5679177816906957
0.5648226787670454,-0.03312576529258818,1.4034926945337982,0.2641059231400701
0.5887793716085713,0.17262825895083134,1.345010108165094,1.2028222482103204
0.923429622690246,0.16262799010504622,1.2722139462461368,0.5662007332948934
1.0807502745999304,-0.06586934366744937,1.153662743820177,0.6221067744884997
0.6121145125627007,0.09056359440195019,1.1342393509560649,0.9753588045792013
1.0007754406535518,0.011787678709832591,1.227178865891363,0.3453234281688005
1.1120498441377045,-0.02357400617236588,1.144125862807315,0.8122225583487147
0.5011346322482526,-0.10673024556092561,1.1027932894980719,1.095386292935561
0.7157345742991343,0.27011660652008707,1.1430221964480682,0.584611667931084
0.9222288490354055,0.34828110148004576,1.3225843733732892,0.7007503397968744
0.6505225169819092,0.1872178609941527,1.0916420401494347,0.7146003381124014
0.475449980684427,-0.28892996331279996,1.0789202436550402,0.764393453787272
0.5491518108252068,0.36293563908031257,1.0831112527737081,0.6089710839260125
0.1764760388778357,-0.12959797643852033,1.2321075906795043,0.8701203506348997
1.142173105633921,0.12290772096717777,1.3746459513475602,0.6612730649951407
0.636750144250933,0.14830725572665374,1.155985858744093,0.93130737533175
0.7055427723071575,0.19344635706732025,1.311174980025215,0.6642310742990221
0.5628533158270089,-0.23764389559989552,1.1943832914086647,0.800398021725182
0.9014844870510696,0.16987842958023158,1.345790224742478,0.6467331305366246
0.15881644795300853,0.19203295594018605,1.1110102995417241,0.5775963748467926
0.8736074100651143,-0.012158056578523022,1.140767382291915,0.5438779244668069
0.26490491383672254,0.054630054902670394,1.0450906017309436,0.9376589737252383
0.6038506280930145,0.2752239737450205,1.1138769446922696,0.9318849615727698
0.7735986229530437,0.10948362912747664,1.0526112576368143,0.7978513434896992
0.679615332831113,-0.22801725700315245,1.3249791504548232,0.7437354897969769
0.6928885203332448,0.011785810877963585,1.264993924619796,0.7711733016616448
0.33045900481381785,0.1890165999581238,1.1035535423257232,0.5274925196855866
0.212550442340811,0.395190060591581,1.132580135010637,1.0837813384082469
0.4730844160274978,0.14799134518397908,1.1770551747865374,0.7534491124471773
0.6752619900891854,0.4213531397511205,1.1973500914555595,0.5869135142608772
0.7457672307946372,-0.07761293134078545,1.0483339998256953,0.749010159342855
-0.45328616310000136,-0.09056596651767576,1.090363091915473,0.6339609235149678
0.3791513567837637,-0.04499713866349142,1.2952699528887555,0.879086638702971
0.49048949749571946,0.18491801321307857,1.4280890703514408,0.9511537109900755
0.6848013316355197,0.2880449816217847,1.0435589155089073,0.9104941479525965
0.9464160599340812,0.0597785343131258,1.2528556005559042,0.7096952852138032
0.9251715995562246,0.3323237914403099,1.1384926685845684,0.48163610692390735
0.7165258102529862,0.014699784676273447,1.0752002376235184,0.6097019842983786
0.712854782754535,0.10376781779743605,1.1782588015879527,0.9367761610033194
0.41690577846464666,0.15633232973167183,1.048824375565416,0.9866147294407485
0.9151209607841695,0.2945828791145273,1.0675441638712013,0.4949198468725257
0.6852440787512835,-0.2493742131029909,1.173463374849075,1.021528385660966
0.41539967443115805,0.19943107127348608,1.1616948941601475,0.7670156207129764
0.38246047079503126,0.2134509939992727,1.4264345489254198,1.1327231737214398
0.7823622479178651,0.012531345397207239,1.1518423343434905,0.8207145238003182
1.213860361675832,0.4786802880207509,1.2628277620552932,0.40562363404665214
0.7082067402909901,-0.06368918114992964,1.412201096784573,0.5888486863979394
0.7202262298286086,0.016330029155037715,1.3910782766686773,0.6198017485755621
0.5255879173579043,-0.004047770954014873,1.3556897611243766,0.6714994982475289
0.3845769906107597,0.03264629033458317,1.3933111259526965,0.9646003969186194
0.38376567848172305,0.4594614595942629,1.0436744866280308,0.8467087150402515
0.755834619978613,0.05076753911557639,1.0687803459384442,0.5955172176269496
0.5794766024895315,0.21832416722530573,1.428560996856998,0.8848092927807379
1.099354058503791,0.38990873816490984,1.3922348531540467,0.4614923408032576
0.41100848780969856,0.051419420067730454,1.3699312148187335,0.44434106859568123
0.6238985054201646,0.2266752619328765,1.1487569730571803,0.7386732998609802
0.41392787794371577,0.22830701001786652,1.0569823498863054,0.8936395015762031
1.467720941808486,0.07025829984393878,1.2854585640655376,0.7608333129227851
0.7498581732701255,0.021281343731533856,1.018422490881024,0.6980633839412784
0.27865937487405884,0.08420437280250798,1.021488072475128,0.7012655002165926
0.5782271097874404,0.37057645320805727,1.0608353373665371,0.8107757474913454
0.1600261920299602,0.09508010315424902,1.3460796276477085,0.9734191603777961
1.0729244932903237,0.267508874210999,1.0450419804016344,0.8664048324420455
0.40594460483761013,-0.14606339351384723,1.1019871098220808,1.102924168477932
0.30730163760069085,0.03512690838364077,1.0755531356310652,0.6234333428621465
0.4203810203556194,-0.06458450405568614,1.072041922928715,0.8541248635042444
0.6398356807806467,0.08544154755631983,1.0414371253565122,0.7419450489914186
0.5345687035899661,0.28709555395681596,1.0984286287556646,0.690311070991847
0.569979970619427,-0.2634222986017502,1.4110423540607504,1.0357534384974152
0.6985601814401705,0.2415819957463142,1.4250373193180748,0.7699169505775233
1.2029725497643913,0.1765151730111406,1.2583782939597283,0.8436226147121746
0.5076222957083466,0.03840109280164447,1.4112493505865822,0.6928950112191631
0.4086054055575943,0.02701729316736922,1.113243874841123,0.7239832694722141
1.159631975656808,0.21081181820743553,1.39575103379309,0.6009656041356658
1.0666124815364955,0.22717801073128652,1.0477360836768685,0.5757799104669962
0.5518625018556951,-0.13669687226677152,1.0527673856620483,0.41033829140858197
0.7317055290872828,-0.1364134661690019,1.0894437978530016,0.746903308192088
0.5040977201168101,0.08152064321353489,1.4235728435366315,0.8088230115868656
0.8133090159248008,0.1759248524422908,1.3292827983100375,0.7712576949070546
0.6895453268552887,0.15372088826769514,1.1132622304725197,1.0190128245768988
2.134624898158796,0.06402331105222601,1.113016342880829,0.8353531349024412
0.6996566865392604,0.13977119639247743,1.31591899727043,0.5461698792555516
0.6950061519807711,0.17393080252928583,1.0693639990069637,0.9008717388868871
0.5402664549736167,0.22745547296249213,1.2420569311552059,0.8485353270446406
0.7337786504042428,0.37097572944121243,1.018365963048071,0.5795032714646547
0.5352088326804133,0.11252211398372164,1.352116662567092,0.7182589151578174
0.7189946326376,0.09405197384692733,1.1313152700847193,0.7805743736278314
0.875654588071774,0.14791096640997128,1.1905461437843723,0.61431200453407
0.8811445051849376,-0.16089476425051266,1.0092506677160413,0.6384310508235415
0.4536015255268844,0.28308960721766196,1.0388548035920497,0.44189897640662595
0.42901540806550026,-0.07201960199204788,1.0595887473281258,1.0053203782326248
0.5124474804354758,-0.11782187136329667,1.0463075219103226,0.9297384766777788
0.5403151403726635,0.280818115819812,1.1243867133425265,0.9522110744020096
0.6609472916261223,0.20053339097868078,1.29027818591104,0.6295559930216849
0.3051790751317661,0.07694621378346934,1.345854193030876,0.6012468285158894
0.5638978059173387,-0.1295714097014722,1.2130777205965435,0.574284899593914
0.7556170941395537,0.25774811252838004,1.0938547138640144,0.997053606903207
0.21359701998476616,0.49145532107302314,1.1909481967133986,0.9227401762363846
0.6805254453536425,-0.3371869418906875,1.2077148483130418,0.6592426068419457
0.46904730632568387,-0.020562075817384923,1.4016252435359606,0.5022302866853867
0.8408839473449412,0.10187264904759699,1.1195068514037145,0.5301736480438544
1.3564638050457103,0.1184617263143681,1.1185771536654208,0.945218114672873
0.648548455312101,0.034180607306083216,1.270086134724438,0.6756670675206696
0.6799868629960589,0.26767752297259895,1.1845961406552947,0.523683909230064
0.1891098431904804,-0.0073795916478231055,1.3961255553368372,1.3232013172764976
0.17881571135832203,0.25475664215197547,1.2895996836215968,0.5567912637490465
0.7513139584968745,0.314151129667675,1.0391770828887334,0.543405836451479
0.5059538036216864,0.1452284104717988,1.1020183726134947,0.9356082860183437
0.5399320680667425,0.13908894338498654,1.1005424536088886,0.6156737878710775
0.48713250623208243,-0.32158686453003865,1.0458757876393368,0.9179965779980458
0.4303198864482485,0.13048872869800074,1.271987401601363,0.806992721618529
0.4957307305908923,-0.09219301890787335,1.357539385411898,0.6299880192605215
0.7164762343143861,0.16542018963062158,1.0689580991752472,0.7610793836193204
0.0653864256447857,0.3102012912723587,1.2602858748299166,0.7543790061961563
1.0841234842511027,0.1153597871786409,1.2775540961129697,0.6078231845989565
-0.28814844383848814,0.1290991663980421,1.0420242308131555,0.7380429414713233
0.7565435806414713,0.3537843337156866,1.2914778690291706,0.9792291367702735
1.053378694098793,0.18087081079725909,1.0451076561319852,1.015185235116727
0.8784193939399745,0.06274404044566818,1.2121219205386755,0.9490640817184172
0.2117359468604511,0.23948016760870572,1.0533615445774782,0.7552620910548234
0.5114096349874842,0.018027704647009236,1.2125447558698539,0.6758725699159668
0.6636486863244245,0.48491805768852664,1.080006514556095,1.019498393266277
0.6465351080611279,0.01959036241500115,1.3214447553601014,1.0419137991050644
0.34522969056296604,0.27251323780817577,1.0194075895409611,0.8847096734794341
0.9796288054121971,-0.05699206320567107,1.1443747736846768,0.8165032461767261
0.6600609574829472,-0.04650733132953572,1.196173060263639,0.8122142559361376
0.9221538496601335,0.28476293844104406,1.1102662105024397,0.7259367626101139
0.5847355429950042,0.06684538024687584,1.1301487518197633,0.4911296657371235
-0.13713357557223083,0.03300214027496647,1.2758282458879824,0.7288728511236926
0.847463385075304,0.13160187323602884,1.2600338382513716,0.9829856847856813
0.6452256093022642,-0.1189454499190628,1.3756165822780881,0.5189011999278268
0.7193295016434907,0.13987306614057773,1.3513243497129543,0.4833600709099515
0.7229350695650555,-0.08353661458044748,1.0445348379057506,0.5134680849911796
0.36849832394538085,0.08676530806117852,1.405527513511977,0.8588914575629489
0.8855849536663363,0.21546592522595354,1.1318764695875083,0.8709048522659903
0.47795882118300537,0.048008346064734655,1.3574370295700473,0.5054222232869557
0.7778646676483341,0.38350032317263466,1.1585752093178567,1.1371890666873123
0.6279765444598725,0.19030215140795767,1.2205150250419128,0.6982466560392923
0.8378006183728681,-0.011251401766094848,1.09259478171615,0.7374755669022567
0.8722351820589471,-0.0955337419339985,1.0514601877518261,0.6140302942627724
0.94912725925573,-0.0432565687746882,1.015506865136262,0.6900667938527733
0.7567750187658344,0.23899395907313736,1.3228086722686987,1.0007613912301772
0.5318691731028824,0.12084201465782365,1.093560701178459,0.6849716457201906
0.6068236625728031,0.1748686612357886,1.3175664895735595,0.6293310115097598
0.22028603538964459,0.1170900547118886,1.0399814221911965,0.7414444296806966
0.5053927113168764,-0.09207471080204482,1.4186961510583356,1.0086043722505287
0.8038760147569266,0.3891947680556994,1.3702923159736466,0.5974443067691789
0.5135767548241382,0.02443072352193182,1.4099141665624004,0.9903549483042853
1.2758093448245482,0.1639990310199661,1.0236941906116621,0.9443297700571173
1.0654583070938626,0.06408563524120792,1.373768455534808,0.7761630950059331
0.6827892344188167,0.10526215821045568,1.1084887642698913,0.7736325749176444
0.6035040801182004,0.016994193499049334,1.23130817974262,1.0431288815507958
0.8409990404052261,0.11104797547464028,1.112828795621889,0.41204993811626006
0.5891158558715767,0.19174696005178962,1.3695347039141006,0.585628458208314
0.329017625565202,0.15024738869206097,1.1294611797825016,0.7315037619490574
0.14913177199767275,-0.021297061310181192,1.0599112051750508,0.5610955769776509
0.5710974635744507,0.12139602963038934,1.3598928513958357,0.6618589405276053
0.360037117876093,-0.13924814061529645,1.3820142893626879,0.5785132516560757
0.577926141202177,0.36075396297676476,1.3891731079730611,0.668817481420831
0.2962697351385921,0.11423022852400604,1.3165491581627466,0.5976517252780265
0.722575396874224,0.31797813681104353,1.0616164676446294,0.6947756292237902
0.6204349362993442,0.177633174911063,1.1773884936259857,0.3191958771029294
0.2914845009317918,-0.03853239603832603,1.1975518208898315,0.8183333126386005
-2.002237034651987,-0.1153693295843008,1.2981539716392978,0.680288467563151
0.39945197366956664,0.07705607732204053,1.3157391299509815,0.5042084999305827
0.8552652540709167,0.11617601170929484,1.2847049770568577,0.7144291136493744
1.0839609611850876,0.10017618629163863,1.1186444672809472,0.9325735803193635
-0.01933414901913888,0.06159760390676859,1.09527649904971,0.6085764246349226
0.35124684870319545,0.03421650791131774,1.16453340009231,0.9427618236889832
1.0131158728493377,0.27165650152937015,1.2074102156039521,0.770552765767752
0.5176422800132245,0.2534628029658531,1.2645259531524726,0.7872156856138678
0.8248904740088855,0.0283135018873188,1.3526996991635931,1.1703688490330286
0.24832790836068647,-0.14889625779369042,1.2782303714267795,0.8413431432110585
0.5898037946980031,0.370421884784554,1.3783730303413044,0.768137671003177
0.8763900488490994,0.16948972015317282,1.1953177196219236,0.6040918600062277
0.6455064257993864,0.14785298093129393,1.382811155401489,1.0899666788790732
0.24296562422699175,-0.0783425677083717,1.1127733343222088,0.3365380157078784
0.4024078080293788,0.031130366016228553,1.0483709927252387,0.917502378408501
0.9110996347274691,0.11712655288914643,1.312187145823831,0.9976588206934628
